7.755654181497688704e-01,2.244345811422651105e-01
7.025174421822881765e-01,2.974825585555724849e-01
7.774704185093758158e-01,2.225295804157417789e-01
7.179422355126136024e-01,2.820577660031163281e-01
6.249132989225946178e-01,3.750866995529569259e-01
6.600155194623446020e-01,3.399844789633940656e-01
8.085485554800678765e-01,1.914514424602887510e-01
5.592798331368897813e-01,4.407201646320805799e-01
6.730154196434061653e-01,3.269845826308279690e-01
6.783366168896192150e-01,3.216633808292553298e-01
6.173912649744532910e-01,3.826087324534894196e-01
5.623480065024647478e-01,4.376519965649765531e-01
5.834639179920887431e-01,4.165360788188226526e-01
5.747883055307128064e-01,4.252116980372594446e-01
6.331604850527924322e-01,3.668395111736958425e-01
7.435462078242536244e-01,2.564537879345263893e-01
6.674070408019651124e-01,3.325929541256185118e-01
5.740705024981689331e-01,4.259295039424195184e-01
7.695432104572027532e-01,2.304567830475649504e-01
6.171743218871554859e-01,3.828256670913662285e-01
7.027460505738631902e-01,2.972539383861482198e-01
8.046087290292429639e-01,1.953912593523754737e-01
8.153396117459282832e-01,1.846603761197060101e-01
6.843724572846894283e-01,3.156275300282320173e-01
7.594121726997457023e-01,2.405878401123034693e-01
8.123024659293323069e-01,1.876975469588101630e-01
7.264593733105997320e-01,2.735406398960690266e-01
7.111946665521551303e-01,2.888053202005506082e-01
6.197051982148138460e-01,3.802948151395744159e-01
8.069554400340374078e-01,1.930445461965827891e-01
5.820763341531597357e-01,4.179242934116840225e-01
6.926986323882874386e-01,3.072907150116577779e-01
5.998283431740691896e-01,4.001960358433626075e-01
7.608717042897923388e-01,2.391303070200924419e-01
7.517291856705440312e-01,2.482999594663567178e-01
7.362128508668351889e-01,2.638152237177202597e-01
8.120881692128416596e-01,1.879225366507850381e-01
7.463354277696250261e-01,2.536789376574991040e-01
7.031678938825924874e-01,2.968215422612551779e-01
7.485081164199425263e-01,2.515019010519096709e-01
8.120611789214515763e-01,1.879410499876018326e-01
5.827584701070399609e-01,4.172521995167075004e-01
5.879942778486028088e-01,4.120131470567596765e-01
7.159683762765223225e-01,2.840564189046264620e-01
6.414189143869898357e-01,3.585982486115280032e-01
7.305555127486729194e-01,2.694371140825664868e-01
6.841168749669874760e-01,3.158808053275202199e-01
7.464324799459064463e-01,2.535870405486180257e-01
6.849622711799544517e-01,3.150362437157998019e-01
5.795676299264512776e-01,4.204393750004863373e-01
6.987831406369443554e-01,3.012232530235822714e-01
6.239119740559049276e-01,3.760878877519620578e-01
6.649522606326518925e-01,3.350717660005501641e-01
6.002214833650849624e-01,3.997865898731061685e-01
6.002543966356147509e-01,3.997523214005675452e-01
6.743750937164953996e-01,3.256289398465858631e-01
5.709828249968400549e-01,4.290390495952368655e-01
7.486923118232107210e-01,2.513092726035353608e-01
8.109863936658657790e-01,1.890473975338939350e-01
6.524497500573532838e-01,3.475765016426655141e-01
6.537959521066756263e-01,3.462313763686925561e-01
6.856168478621496032e-01,3.144121450294419251e-01
6.403851982270679644e-01,3.596218904840029484e-01
6.836333222809714005e-01,3.163612298100532683e-01
7.831474547750743032e-01,2.168809719061639829e-01
6.102993205805353760e-01,3.897252102362678272e-01
7.188264320182292666e-01,2.811747261863698499e-01
5.701261546114182455e-01,4.298747816031405211e-01
8.021641708539801741e-01,1.978428324226430834e-01
7.805614588313526392e-01,2.194358832553243988e-01
7.069762324226056549e-01,2.930277280758956104e-01
6.908763623835553203e-01,3.091476120430307617e-01
6.710529686643145197e-01,3.289385008884744832e-01
6.785427714972827040e-01,3.214498580656924287e-01
6.869246241220474669e-01,3.130948161164696097e-01
5.687078837895149785e-01,4.312745403058780846e-01
7.371395383105204813e-01,2.628866596504380038e-01
6.588298489177180084e-01,3.411608617761338058e-01
7.452442983365377138e-01,2.547726538604190849e-01
7.224002311068875581e-01,2.776110302645166672e-01
8.082846144720035042e-01,1.917454055819681202e-01
7.690543717448506955e-01,2.309556619648487907e-01
6.090247433938615895e-01,3.909762537816939831e-01
5.656197406752376811e-01,4.343842118092564042e-01
7.450471455442799762e-01,2.549477302002612356e-01
6.861367232065421762e-01,3.138718003269000412e-01
6.462157011643836491e-01,3.537727269535890784e-01
6.179357966489554821e-01,3.820683046494929846e-01
6.956810645390794079e-01,3.043432762855333151e-01
7.076985698675409830e-01,2.923132358774733208e-01
7.746930394806577080e-01,2.253365025923970422e-01
7.838507832016080590e-01,2.161563574466386639e-01
7.155781024871844531e-01,2.844219831113297126e-01
7.005920619233081403e-01,2.994169413618351649e-01
7.822937330876287287e-01,2.177122807115219327e-01
7.834748696985540661e-01,2.165321940768053233e-01
6.707742044839626328e-01,3.292373320998147057e-01
6.838358341523338435e-01,3.161894371737632992e-01
5.683104901453945867e-01,4.317002860407027076e-01
6.027967704183685438e-01,3.972230798627471859e-01
7.321154458797112241e-01,2.678815424532667300e-01
7.697964419452839602e-01,2.302328364163150898e-01
7.197560499043703652e-01,2.802476022517634280e-01
5.660627505048723140e-01,4.339505496119827610e-01
7.060089668775308969e-01,2.940152047110201061e-01
8.012101948401961771e-01,1.987827158205510425e-01
8.068072424870719184e-01,1.932229875666786612e-01
6.964894386041745600e-01,3.035138860138009154e-01
6.527206427573123415e-01,3.472751193962375083e-01
6.625559495810160460e-01,3.374639741869685516e-01
7.534867681713782739e-01,2.465422611995073954e-01
7.018415047075847735e-01,2.981808713479633943e-01
6.186945980032226844e-01,3.813242967210772605e-01
7.579483035569999361e-01,2.420597738083545836e-01
7.604042473812414604e-01,2.396047500472641145e-01
6.639581770172714448e-01,3.360392037221619499e-01
6.992235135434139437e-01,3.007710162094724415e-01
7.487419018024842332e-01,2.512730130794364469e-01
6.492578764133164482e-01,3.507354928983598685e-01
5.741583748516478902e-01,4.258423089268510431e-01
6.693929910373757064e-01,3.306290953616446426e-01
5.656866595990578395e-01,4.343038592590839353e-01
7.061413464880348378e-01,2.938596617292741353e-01
7.915225445743885313e-01,2.084951394904202560e-01
5.667094822716971514e-01,4.333013860780684512e-01
7.861228971591491810e-01,2.138731911396397622e-01
7.753022544503617164e-01,2.246923127887215099e-01
7.521489253403034203e-01,2.478625457469298132e-01
6.614973323375658021e-01,3.385154283485103943e-01
5.793088571062247061e-01,4.207085731027845332e-01
6.245344025088647166e-01,3.754788521943324686e-01
6.438991499996392642e-01,3.561144145003977135e-01
5.977420097591850112e-01,4.022711246082061320e-01
7.985790910063967907e-01,2.014318102361505880e-01
5.785406765812639573e-01,4.214486190722374070e-01
6.903867764581526068e-01,3.096257098393278562e-01
7.453070492868475450e-01,2.547097085841170672e-01
7.262224741539635708e-01,2.737777531527200159e-01
7.925795495378049615e-01,2.074387438033006570e-01
7.738410273510567539e-01,2.261543827582821464e-01
6.088650919841843701e-01,3.911250872940926215e-01
5.870860319709323427e-01,4.128985967948078928e-01
7.527570382343428124e-01,2.472499977727844189e-01
6.622479952029455275e-01,3.377630747273298595e-01
7.465485293833048486e-01,2.534546465092725742e-01
5.672486654494076630e-01,4.327738262306369821e-01
6.359597543975038514e-01,3.640600506393406599e-01
5.991455901825487596e-01,4.008763672563532832e-01
6.023514726600450730e-01,3.976378788042077561e-01
6.655309341864059647e-01,3.344667701130849546e-01
6.367454822526014135e-01,3.632622683192202606e-01
5.756965046507696027e-01,4.242976702700139158e-01
6.983299091088763788e-01,3.016738682476441391e-01
6.688903814246693891e-01,3.311000479888785430e-01
7.706115737494820817e-01,2.293970189618624589e-01
6.772001016796244111e-01,3.228042516485734592e-01
5.862165647743029506e-01,4.137823953792781895e-01
7.659040160979219136e-01,2.340900313415945622e-01
7.468549100556864939e-01,2.531369009422254623e-01
5.889465510390837766e-01,4.110685821086877967e-01
5.860430932144953253e-01,4.139390388240576368e-01
7.762163445976263398e-01,2.238030312143990674e-01
7.946995484852544811e-01,2.053317154838024683e-01
6.071640404161167126e-01,3.928462462299485702e-01
6.131394609589617684e-01,3.868612764361383238e-01
6.490905478385378125e-01,3.509087804660980248e-01
7.675592235123882556e-01,2.324372865289269785e-01
7.643294267378510920e-01,2.356911656614270600e-01
7.749545504364260262e-01,2.250641001470747304e-01
6.769192198330400423e-01,3.230967175937402569e-01
8.072463302171262178e-01,1.927721197566485689e-01
6.792621332464804373e-01,3.207289192891338292e-01
6.456293871606862966e-01,3.543639865646360798e-01
7.899314049580380415e-01,2.100883081046167333e-01
6.778221038932457088e-01,3.221758116464039645e-01
6.717175244077741025e-01,3.283086600997990323e-01
6.484011476887771019e-01,3.516010870424352008e-01
7.704440300418045062e-01,2.295889776144097727e-01
7.837491224356150088e-01,2.162634537547367397e-01
7.680785454475076435e-01,2.319475293236895608e-01
6.441485871228811444e-01,3.558644403282092417e-01
7.127028994051971544e-01,2.873147866688024465e-01
6.241868761818794020e-01,3.758334689162451947e-01
7.168158932968307084e-01,2.831933783248379299e-01
7.206718571954693342e-01,2.793582901835015009e-01
6.200463253018485554e-01,3.799475174920324827e-01
8.003862472432995423e-01,1.996146441193565879e-01
6.417832979251931746e-01,3.582241756307208980e-01
5.600270561131595048e-01,4.399707517775832688e-01
5.687260950106012292e-01,4.312974502732483395e-01
6.639336588623606650e-01,3.360518605573039053e-01
8.077662219527071974e-01,1.922421478073103873e-01
7.054306283473155137e-01,2.945704631070191204e-01
5.947864829125544262e-01,4.052071563350447825e-01
5.813141582247579597e-01,4.186868984064855970e-01
7.234884515048664033e-01,2.765124927356875095e-01
7.426828871826052225e-01,2.573150367690699158e-01
5.774284202773033448e-01,4.225674839454217624e-01
6.961802380768637999e-01,3.038403775863691703e-01
7.781609657054348039e-01,2.218428732313107166e-01
5.975830864590704339e-01,4.024351670716836971e-01
5.863145885630353105e-01,4.136782449025037667e-01
5.964764675216012169e-01,4.035440611951301992e-01
5.685768138451207099e-01,4.314119709118298118e-01
7.279134914086046182e-01,2.720997525924573335e-01
6.123890267619694905e-01,3.876017720040711989e-01
5.892958259462868220e-01,4.107275835298346833e-01
6.641308541155932499e-01,3.358904755804549835e-01
7.678340948626489748e-01,2.321959081252926438e-01
7.593965282708203812e-01,2.406093965270933721e-01
7.768040518234428093e-01,2.231974921186484495e-01
5.675916236853584262e-01,4.324219489858710519e-01
6.067991062231021804e-01,3.931944165730197893e-01
6.123429008620976388e-01,3.876736969590332538e-01
6.778814983069471056e-01,3.221215936555846815e-01
7.976743237971530842e-01,2.023328246640321293e-01
6.828822181181418705e-01,3.171122948018076371e-01
7.788301605667650174e-01,2.211736072729000857e-01
7.323076145219246103e-01,2.677024165386813759e-01
6.520677752852860332e-01,3.479178686325888892e-01
7.444264471512520576e-01,2.555852803384635052e-01
6.790200035489520891e-01,3.209677006434112356e-01
7.993650071650680866e-01,2.006446529638954424e-01
8.084407929312271701e-01,1.915801556093959801e-01
7.552652490597950852e-01,2.447488930496039827e-01
7.628209266580932013e-01,2.371985111917928879e-01
7.450295801136683771e-01,2.550020852735434551e-01
7.632584355453072567e-01,2.367541262896959153e-01
7.752411780243499972e-01,2.247806669902794596e-01
6.744398505072906058e-01,3.255598650863744115e-01
6.592139690985416856e-01,3.407757145782822628e-01
5.845535071765444179e-01,4.154370704985196894e-01
6.444709312984204796e-01,3.555423555796361490e-01
6.794885633357289345e-01,3.205074928330332584e-01
6.924645581882408196e-01,3.075446073589890861e-01
7.032574818523188442e-01,2.967619326898813248e-01
7.053472867995237428e-01,2.946475115201038775e-01
7.687120110329067613e-01,2.312954863893611768e-01
6.201308208944287248e-01,3.798598512359934176e-01
6.518416291281585728e-01,3.481498745059518618e-01
5.892028010162235763e-01,4.107865603978268498e-01
6.193671305151566830e-01,3.806168770321290973e-01
8.092333552651647111e-01,1.907849297160514046e-01
6.563342508589598001e-01,3.436579910689630535e-01
8.139699837125808912e-01,1.860600460768966902e-01
6.731122981632391422e-01,3.268784068561809142e-01
7.190777619894087591e-01,2.809404423336481771e-01
6.377346672652502990e-01,3.622519375942883091e-01
5.731440810981787148e-01,4.268645879714176306e-01
7.302888753231944197e-01,2.697382109878534440e-01
7.406422776837298105e-01,2.593812558043383509e-01
7.946408418387638228e-01,2.053625709241844177e-01
6.663705790684129049e-01,3.336224869282012340e-01
7.639091396873524120e-01,2.361029973006069371e-01
8.067103657635542602e-01,1.933152759261410614e-01
7.411570988477664823e-01,2.588703485831896911e-01
7.251104445078114802e-01,2.748860634972187245e-01
7.874140380932093120e-01,2.126190517349351161e-01
6.355942670242089587e-01,3.644127612524842297e-01
7.843556974079805011e-01,2.156569528937658242e-01
8.131754954326887441e-01,1.868448715257816639e-01
7.126429955563717833e-01,2.873544889755980103e-01
5.631419675328459551e-01,4.368787358424496281e-01
7.832287989209523182e-01,2.167980136339973385e-01
5.643104833216526783e-01,4.356978549863960715e-01
5.856678828786222590e-01,4.143499449876147933e-01
6.548626911479308310e-01,3.451242955217609931e-01
7.372063485101661984e-01,2.628139289954285474e-01
5.631847041539221888e-01,4.368240369901956188e-01
6.810294804915224542e-01,3.189685500358291903e-01
5.648740054254502985e-01,4.351291228457811466e-01
7.292374679620463596e-01,2.707683260737326347e-01
7.367217259428660014e-01,2.632774907366549066e-01
7.827901594187360867e-01,2.172400972278944742e-01
7.042604370611111886e-01,2.957607214865715650e-01
6.784345982903479122e-01,3.215645189004897597e-01
6.640847586445882689e-01,3.359065531604692456e-01
6.399099885999378623e-01,3.600980047185431965e-01
8.106188355740864271e-01,1.893784235933440585e-01
7.733210799593094320e-01,2.266837257020642704e-01
7.036171401710954454e-01,2.963949380279509715e-01
6.529808411167183912e-01,3.470295009760974159e-01
6.689154197601659968e-01,3.310952137322470401e-01
7.767884485120581939e-01,2.232308095968953132e-01
7.139133725832410571e-01,2.860864884563188437e-01
5.908068152920761262e-01,4.092146842394401851e-01
7.242426287125410811e-01,2.757856869948239198e-01
6.000615307409538079e-01,3.999569041715363982e-01
7.445875044672296550e-01,2.554076597841190011e-01
7.630249421965845658e-01,2.369977269446508217e-01
6.272203749539841944e-01,3.727796858040305916e-01
6.402537735013202891e-01,3.597694460139752026e-01
7.206305556120531364e-01,2.793749846556388694e-01
6.109378793802244800e-01,3.890627978030760104e-01
7.657679618831982893e-01,2.342582670377796050e-01
7.446288173957692491e-01,2.553804359874624619e-01
5.643959675523738673e-01,4.356208071914022817e-01
6.535017708541513981e-01,3.464834452582381541e-01
6.999754445864641017e-01,3.000154047951708036e-01
7.192638225025180798e-01,2.807493669008274684e-01
