6.150095534058698243e-01,3.849904479273530966e-01
6.971644209148919469e-01,3.028355774238818410e-01
7.543042664235164452e-01,2.456957316594772234e-01
7.940059188049732875e-01,2.059940772007715082e-01
6.460444936178638686e-01,3.539555017805826598e-01
6.355766359478514094e-01,3.644233589796457284e-01
6.441324235388921071e-01,3.558675818623473486e-01
6.353695040661770932e-01,3.646304904417878023e-01
6.738748300759088705e-01,3.261251637672035186e-01
8.275063622051368473e-01,1.724936306115551765e-01
6.644557670611380695e-01,3.355442410723146196e-01
8.531567273627940207e-01,1.468432633991815506e-01
8.343510735442610793e-01,1.656489357275248431e-01
8.024605967781228699e-01,1.975394134062656293e-01
8.269848817488580917e-01,1.730151079064870256e-01
7.126828559115229167e-01,2.873171546121449649e-01
6.679242422387433598e-01,3.320757471924589699e-01
7.322274748303343461e-01,2.677725145902216664e-01
6.163839848834991031e-01,3.836160043834150324e-01
8.226340396884318507e-01,1.773659490573847586e-01
7.941425199101974641e-01,2.058574680053578410e-01
7.124879586408933152e-01,2.875120536547402517e-01
8.319205158617510865e-01,1.680794967475560120e-01
7.568724966942274035e-01,2.431275180724341289e-01
7.917941631657274826e-01,2.082058212596348268e-01
8.023522522578294680e-01,1.976477315148814917e-01
7.157610350330718685e-01,2.842389813200253967e-01
8.166710410211514004e-01,1.833289753578944414e-01
6.300777051450598965e-01,3.699223118555239886e-01
6.322274720880984855e-01,3.677725095484374318e-01
6.240200967478206628e-01,3.759797834224913871e-01
7.014811516911267919e-01,2.985100650767544828e-01
6.640304949182601613e-01,3.359631098633965030e-01
6.894980025125155843e-01,3.104919932704252039e-01
6.618708907261786623e-01,3.381235115448416040e-01
6.810164538398018053e-01,3.189727370536405981e-01
6.490688991676430986e-01,3.509398489982027414e-01
7.259914325870413521e-01,2.740296135854645154e-01
8.527015664497678005e-01,1.473255860514416649e-01
8.024834286715369913e-01,1.975395735430296451e-01
6.459133346545670173e-01,3.540912586710286969e-01
7.613377772096210361e-01,2.386784450764045939e-01
8.341583510639681842e-01,1.658528907151250176e-01
7.796187089966736261e-01,2.204037613428805886e-01
7.858815266675235334e-01,2.141097870217965604e-01
7.511553185265743560e-01,2.488379117180078981e-01
7.540984158878109023e-01,2.459268889882231246e-01
6.917956062766333902e-01,3.082336809193048088e-01
6.724598350433106386e-01,3.275658470405071188e-01
6.256341049351777928e-01,3.743817720279137840e-01
6.211013401514200449e-01,3.789223553447999548e-01
7.266699712569142378e-01,2.733449994419950291e-01
7.441438024341038293e-01,2.558827728839743743e-01
8.444838734225287302e-01,1.555412769740275314e-01
7.797731748559819653e-01,2.202543376981447587e-01
6.675770622303077717e-01,3.324222527710196107e-01
7.809117368801812287e-01,2.190855887472343000e-01
8.163634857649041399e-01,1.836622550281898913e-01
7.960943732684175878e-01,2.039045454225702769e-01
7.711627396375542176e-01,2.288424603015308811e-01
6.693330341577329312e-01,3.306614323448018311e-01
6.721498923369770839e-01,3.278513841572389120e-01
8.511154968156630085e-01,1.488848657432660372e-01
6.758266182845013015e-01,3.241883499189042728e-01
7.927329167411142352e-01,2.072933217918492832e-01
7.164443857175313290e-01,2.835803499721156751e-01
7.631663613311446825e-01,2.368597060781499897e-01
6.424586577798419018e-01,3.575330587527071891e-01
6.277711110975491282e-01,3.722508013440632424e-01
7.198418837837633477e-01,2.801569563325571610e-01
6.846550158893991433e-01,3.153706625008124709e-01
8.261710123611636369e-01,1.738551870300412971e-01
6.928683331344974716e-01,3.071273877752377923e-01
6.625406278219645451e-01,3.374835467198322170e-01
7.531978431635151239e-01,2.468137735188011272e-01
7.862218313135748149e-01,2.138084464470072499e-01
6.694451655422373193e-01,3.305611126037293901e-01
6.176548078504324746e-01,3.823565716772977519e-01
6.176155868164221463e-01,3.824109414089237324e-01
6.796974269063865703e-01,3.203137666731332711e-01
8.052163723458665157e-01,1.948013737054460071e-01
7.507503494043465953e-01,2.492774482229077326e-01
7.173090495198103378e-01,2.826805069041489205e-01
7.984140017700741554e-01,2.015785224554469679e-01
8.037885586444283303e-01,1.962215223740958470e-01
7.118872327618258611e-01,2.881148303519219800e-01
7.682140199273660430e-01,2.317791723462805376e-01
7.725950775894852018e-01,2.274361185685653541e-01
7.495380195669906209e-01,2.504765360729725998e-01
7.125815527992758192e-01,2.874383344648903660e-01
6.929245199719432646e-01,3.070805372757510754e-01
8.483860219064937036e-01,1.516406093970437963e-01
6.825496158610147024e-01,3.174771915135991551e-01
7.073760437330501860e-01,2.926299862933479656e-01
6.572969079946141546e-01,3.427215141313788571e-01
7.358990801434229789e-01,2.640970057045435859e-01
6.823416552109019539e-01,3.176782543735467979e-01
6.939042597531795975e-01,3.060839123451773447e-01
6.828765863344646858e-01,3.171359096513038933e-01
8.309644147256467495e-01,1.690401524625851359e-01
7.981175828403529460e-01,2.019085021548583381e-01
7.844304497355290007e-01,2.155604213441611183e-01
8.059750025414335051e-01,1.940530946980289217e-01
7.576158225870052165e-01,2.424086858845618253e-01
8.462647052865941433e-01,1.537393238102071069e-01
7.092049658426822223e-01,2.907904507571043018e-01
6.830815165297288161e-01,3.169234518639910125e-01
6.567015908789581857e-01,3.433049010838622461e-01
6.357500449596100722e-01,3.642529548155984398e-01
8.044785770316520424e-01,1.955387266040532757e-01
6.363355072196116291e-01,3.636881988451838854e-01
7.466875609143424075e-01,2.533109435124536457e-01
6.769526250611778151e-01,3.230358727489799908e-01
8.448841321691885620e-01,1.551263527186510505e-01
7.307955697156028885e-01,2.692165926047038749e-01
7.191475890181354691e-01,2.808597185751965375e-01
7.059347605266039771e-01,2.940619367494246017e-01
6.898182998133063348e-01,3.101854372152623718e-01
8.226570637512057305e-01,1.773766414338534547e-01
8.274317234194592530e-01,1.725710919347406835e-01
6.433733111656260162e-01,3.566421262527700864e-01
7.431587881049106503e-01,2.568673692277012588e-01
6.603024513578291677e-01,3.397257320772976708e-01
6.806683006749670861e-01,3.193561106598951094e-01
8.466184584016368531e-01,1.534105949168787508e-01
7.062698339480839582e-01,2.937593166921091403e-01
8.474989166462247869e-01,1.525164564276866308e-01
7.176188030704648835e-01,2.824099403165771238e-01
7.079178524520127747e-01,2.920893385162731115e-01
8.285076532264863403e-01,1.715174205694761089e-01
7.705502611405677937e-01,2.294453404259684526e-01
6.718308751246031552e-01,3.281859881224523101e-01
6.250059962777868572e-01,3.749794408970675841e-01
6.642836790692060456e-01,3.357226156185341703e-01
7.974938859068683161e-01,2.025303368170561502e-01
6.469234058235029394e-01,3.530870985713970289e-01
8.216399640673264226e-01,1.783596134491944318e-01
8.468263680654318781e-01,1.532095687217895907e-01
6.278244902155718510e-01,3.721745173454575339e-01
8.071046305202467241e-01,1.929008517530994282e-01
8.048518622263820532e-01,1.951423564153293710e-01
6.448536797159145628e-01,3.551620951732367693e-01
6.660551571629995671e-01,3.339442436977510531e-01
7.732096256543008472e-01,2.267954263764942746e-01
8.199875844643066403e-01,1.800387119833072314e-01
8.049335220142104230e-01,1.950787255234950057e-01
7.403188885973921440e-01,2.597093459529644655e-01
8.029801129667081261e-01,1.970455904536834446e-01
8.022307148817486855e-01,1.977953146269520734e-01
8.517387039313886188e-01,1.482910281440354139e-01
8.446666120199326500e-01,1.553287684660069612e-01
6.303652193426447781e-01,3.696325591322368598e-01
7.222111148787906387e-01,2.777839326993523650e-01
7.873741388292224697e-01,2.126168394449042820e-01
6.514487372905688467e-01,3.485413212613677758e-01
7.927706849446976012e-01,2.072378458637423315e-01
6.840368185594705164e-01,3.159543113485663857e-01
8.446518321078164693e-01,1.553532889491844871e-01
6.767614837422307739e-01,3.232628734671089688e-01
6.794994237738511966e-01,3.205142640810164090e-01
7.852095547735055137e-01,2.147961807996875416e-01
6.900233224605162308e-01,3.099975389855739172e-01
7.101004833777551095e-01,2.898885177529243462e-01
7.498573567946414942e-01,2.501441826414434466e-01
7.930410083858343562e-01,2.069615340189248920e-01
7.563293562012228799e-01,2.436621587616149553e-01
8.199456063305601283e-01,1.800880352027267040e-01
6.556268717610843622e-01,3.443773200611879304e-01
8.503925099628347750e-01,1.496393052968440773e-01
6.202718367898726326e-01,3.797457449219109327e-01
8.315472653691131644e-01,1.684604731252380416e-01
7.658854460473365489e-01,2.341342737368079796e-01
8.204931519208084056e-01,1.795380093060639781e-01
8.441146159515822145e-01,1.558973388719794018e-01
7.922343668505511527e-01,2.077896018149856250e-01
7.478077487676699775e-01,2.522110853680876175e-01
7.361147106074126256e-01,2.639068387128374327e-01
7.627584703069490990e-01,2.372601811397011817e-01
7.396143590591822692e-01,2.603771654831265048e-01
7.741685019385312616e-01,2.258427126427323961e-01
7.832530240027093527e-01,2.167637076476222613e-01
7.067692487764030140e-01,2.932567549249501804e-01
7.394785822684634136e-01,2.605396376467846720e-01
7.937237234305030142e-01,2.062966535712524030e-01
7.404709699247808974e-01,2.595485524634904562e-01
8.000862979824451271e-01,1.999415586884798757e-01
6.358474613181297475e-01,3.641448813803657703e-01
6.213545376870903691e-01,3.786546332514508229e-01
7.901013121602884492e-01,2.098900824889225192e-01
7.789275412016790634e-01,2.210658883788845508e-01
6.343260008796786087e-01,3.656757259592148812e-01
8.150204797831224202e-01,1.849792529898446058e-01
7.570515518834859403e-01,2.429748492328599740e-01
8.348217111093096943e-01,1.651996334291514767e-01
7.629933261469726835e-01,2.369980297106455414e-01
6.723156604135649417e-01,3.276843624181961512e-01
6.185559376272818932e-01,3.814316014562413870e-01
