7.842404250307721814e-01,2.157595741214780316e-01
7.046766568360709471e-01,2.953233470581886899e-01
6.086608386198070209e-01,3.913391663227150929e-01
6.062397049540576566e-01,3.937602882873593169e-01
8.427758685451878229e-01,1.572241246810168191e-01
6.169418807842254049e-01,3.830581263198302167e-01
6.967769579153046955e-01,3.032230501138248324e-01
7.251360269363373856e-01,2.748639820328953043e-01
8.248117962125462999e-01,1.751881928031624180e-01
7.050962719966997749e-01,2.949037402035541988e-01
5.972014143208428383e-01,4.027985998973178106e-01
6.559810529291593140e-01,3.440189327635487793e-01
6.297514478284145234e-01,3.702485365652301019e-01
6.818061726798668731e-01,3.181938115195026007e-01
8.019175145878143507e-01,1.980825034506757953e-01
8.209162528211867427e-01,1.790837671342205284e-01
7.430145863430158704e-01,2.569854342877311293e-01
6.210783897026624922e-01,3.789216314639073935e-01
6.546781967496499988e-01,3.453218259513581856e-01
6.038859870144304143e-01,3.961139894735805633e-01
7.768001990309980620e-01,2.231998245415410254e-01
6.175907527777797501e-01,3.824092710648969162e-01
7.089400075905034626e-01,2.910599681311354936e-01
8.620693934760119692e-01,1.379305821369204710e-01
6.295972389109835143e-01,3.704027870613119111e-01
7.142200801652253128e-01,2.857798932684729731e-01
6.575162857744487610e-01,3.424836876227839166e-01
8.342947609402527887e-01,1.657052109292518893e-01
6.261212737743095946e-01,3.738786977967719083e-01
8.540459238443754986e-01,1.459540476686082833e-01
8.516692362976046038e-01,1.483444508014805097e-01
8.311896610366240612e-01,1.688209455114376145e-01
7.943584012789569604e-01,2.056563584954095303e-01
6.339119855464605546e-01,3.661095791565287527e-01
7.878577212360826643e-01,2.121377554606565241e-01
6.093034723033369238e-01,3.907033673898914761e-01
6.339103422377865282e-01,3.661025559053068812e-01
6.191767551050557650e-01,3.808422256819414820e-01
6.240322335843323520e-01,3.759752540983093971e-01
7.527932994469447303e-01,2.471967140066490820e-01
6.342435266317327791e-01,3.657607738135340569e-01
7.679494472311262365e-01,2.320475389788141940e-01
8.130469061503776684e-01,1.869473751431063868e-01
6.829009024425349850e-01,3.170980849166955551e-01
7.643418678109190623e-01,2.356652520500642500e-01
8.427970363408443522e-01,1.572391042629430746e-01
8.253764975077331201e-01,1.746544721999194472e-01
6.655871352176943034e-01,3.343996713424862710e-01
6.884816210613763365e-01,3.115466309300032877e-01
7.122732597926264564e-01,2.877201725541524424e-01
8.013684378394270169e-01,1.986529480556679939e-01
6.223755896892129158e-01,3.776470913539251573e-01
8.587953022020937688e-01,1.412048053413804127e-01
7.556609265134428544e-01,2.443639785520109187e-01
7.724202006818614574e-01,2.275911635075520412e-01
7.384404716639488830e-01,2.615621566355360028e-01
6.846378947109357238e-01,3.153745758289751011e-01
7.940703797056255508e-01,2.059280436968446704e-01
7.488886583607657910e-01,2.511046304700008669e-01
7.910581178660875956e-01,2.089585128932114066e-01
8.376264049439937631e-01,1.623804113176939845e-01
7.926684100583557546e-01,2.073363711394581588e-01
6.351506963635217273e-01,3.648568900305721452e-01
7.751360648203600157e-01,2.248803159237443561e-01
8.165350897109928674e-01,1.834970554773912021e-01
6.391490641637809222e-01,3.608468874626359346e-01
7.983333225695364854e-01,2.016817602774226004e-01
6.507357354894871548e-01,3.492857205482500227e-01
7.946979716977847774e-01,2.053151041411627742e-01
7.668440970065792950e-01,2.331653986887041452e-01
