5.076448891294502275e+00,8.955351193794353293e+00
4.747003429627555171e+00,9.173689823417742417e+00
4.661172553998786938e+00,9.235257574415577153e+00
5.219515430480019091e+00,8.799896284992520634e+00
9.093672424414569022e+00,5.977966086132547652e+00
6.182404294761703056e+00,8.192528959072502559e+00
9.165710114744847203e+00,5.929191540395509996e+00
8.435253857471618488e+00,6.529830813319317251e+00
9.090321400325738210e+00,6.018345602719261223e+00
8.492546130243377789e+00,6.508433519835734593e+00
9.892602487994462734e+00,4.967738284592098097e+00
9.893007405874026716e+00,4.965550255030954929e+00
9.887551776230692369e+00,4.974345298246041658e+00
9.889776479503451512e+00,4.969933488185761306e+00
9.888816058149499710e+00,4.971552757448520765e+00
9.887016752759738125e+00,4.974767890944952420e+00
9.889667644739832397e+00,4.969866031319911670e+00
9.887814487714305045e+00,4.973026607465842908e+00
9.888114995596609447e+00,4.972064552774957846e+00
9.894276339911693086e+00,4.960615498215759089e+00
9.888372532214935617e+00,4.970875923994953816e+00
9.888750076640285158e+00,4.970143620701496623e+00
9.891479436489399646e+00,4.965036143981988559e+00
9.892258010476968622e+00,4.963125351279709108e+00
9.890922041348300553e+00,4.965452458913727440e+00
9.886042223445301147e+00,4.973717044873432691e+00
9.894708594291595105e+00,4.958373375133819927e+00
9.893984620687065856e+00,4.959433767286006933e+00
9.884447196760095977e+00,4.976176498878123411e+00
9.887840107013552426e+00,4.969955600313361366e+00
9.892188343609999990e+00,4.962106199782899019e+00
9.894059359725352110e+00,4.958764853317974897e+00
9.891640869109195933e+00,4.962638468157087424e+00
9.885714270547897087e+00,4.972937105090306176e+00
9.892239445937338616e+00,4.961264904549534727e+00
9.891925051436929905e+00,4.961766022325160286e+00
9.885507934799083074e+00,4.972685893691489945e+00
9.883387865187211574e+00,4.976507357702219636e+00
9.890330916910125225e+00,4.963824275624794780e+00
9.893481977647301306e+00,4.958039781487707742e+00
9.894969040365467094e+00,4.954981201554360837e+00
9.889623094977157081e+00,4.964125021360798584e+00
9.882309626030821192e+00,4.977088048936070486e+00
9.889085335970428048e+00,4.964668942760150472e+00
9.884206002203622887e+00,4.973302490170370405e+00
9.890314558174418735e+00,4.962298496590702435e+00
9.881967493601369057e+00,4.976890838676723661e+00
9.894002487106925869e+00,4.955572629321194356e+00
9.886400967489752389e+00,4.968685906567617216e+00
9.894521545026874421e+00,4.954331775581416686e+00
9.880276262092548833e+00,4.979431022133446127e+00
9.880984848647557328e+00,4.978112789440855224e+00
9.882060297265971016e+00,4.976001921619431556e+00
9.883372609745579851e+00,4.973464020240371042e+00
9.886231550840772542e+00,4.968273639511113338e+00
9.890735241338603601e+00,4.960020270473492587e+00
9.881351317614420537e+00,4.976552834237917722e+00
9.888281416552281655e+00,4.964031885050927961e+00
9.880914538597059149e+00,4.977264998260630513e+00
9.879297607964495853e+00,4.980230883321424606e+00
9.881290354414748123e+00,4.976412187735681059e+00
9.888146588397207282e+00,4.963999158039855253e+00
9.886284301706467659e+00,4.967215407708859054e+00
9.879693907435893152e+00,4.979136072702015525e+00
9.884841459621458881e+00,4.969712569600863716e+00
9.882590327258636620e+00,4.973760638961971736e+00
9.882828597233626056e+00,4.973241598734844615e+00
9.888962959512149098e+00,4.962297579183331919e+00
9.884137990199658219e+00,4.970735146293367990e+00
9.891465319496466790e+00,4.957573943505869885e+00
9.884307613599041531e+00,4.970138994930649368e+00
9.889575656591340191e+00,4.960643983837862869e+00
9.891468141559331073e+00,4.957276562519065344e+00
9.884952930608978505e+00,4.968233753899381711e+00
9.877637297744124467e+00,4.981506080190093222e+00
9.876621533655502105e+00,4.983377786015021016e+00
9.886469132362753598e+00,4.965351043694345989e+00
9.892472762575389211e+00,4.954790721262574138e+00
9.879437993095855575e+00,4.977860206977935853e+00
9.882284742690824686e+00,4.972544588913324404e+00
9.885919458337394161e+00,4.965878518366066530e+00
9.893282932194525259e+00,4.952965329626148439e+00
9.889710362502311725e+00,4.959079614632429411e+00
9.894593074819105993e+00,4.950719072189834868e+00
9.891170247254498449e+00,4.956527644071161198e+00
9.887467314311411570e+00,4.962776114132234184e+00
