6.333915012975976921e-01,3.666084987275655127e-01
7.461886996185818077e-01,2.538113010079692256e-01
6.840715692548274829e-01,3.159284298106154187e-01
7.095943304911068727e-01,2.904056709158340799e-01
5.064259150452589120e-01,4.935740822009023754e-01
6.610066564692719249e-01,3.389933364076262445e-01
7.306057322090090400e-01,2.693942574519535560e-01
7.891691632508410770e-01,2.108308263296645446e-01
5.474461963535833808e-01,4.525537911022718407e-01
7.515845753856620348e-01,2.484154116885765040e-01
7.405786915558212335e-01,2.594212944348353589e-01
9.840005995773877245e-01,1.599941712214377615e-02
7.005437577286420803e-01,2.994562230987374840e-01
5.644502806039171094e-01,4.355497386440723706e-01
5.583665028873877612e-01,4.416335164484735398e-01
8.243863959907626882e-01,1.756135839930944575e-01
5.417119795332822063e-01,4.582879993340759905e-01
9.450979249190087916e-01,5.490205364304019675e-02
5.363404095485493350e-01,4.636595679073955423e-01
8.236131019709960199e-01,1.763868744966217983e-01
7.055330574095011187e-01,2.944669691453401517e-01
6.884153232783311038e-01,3.115846490259055468e-01
8.404828988760535413e-01,1.595171291350816478e-01
9.635689392994715163e-01,3.643108964269728411e-02
8.615247278698311417e-01,1.384753044634610963e-01
5.368625614398380153e-01,4.631374716807450387e-01
6.708161168315960321e-01,3.291838494237041557e-01
5.322445748050056435e-01,4.677553907280829759e-01
7.008761028251216940e-01,2.991239324271395272e-01
8.291442415799119559e-01,1.708557940485502524e-01
5.439003694136804734e-01,4.560995918926971648e-01
6.595724911502721666e-01,3.404275494574655614e-01
8.391771359108670669e-01,1.608229055370353211e-01
6.036333900887791426e-01,3.963665680650035883e-01
7.817726772800095425e-01,2.182273649655987746e-01
7.662930558484599697e-01,2.337069872567333062e-01
9.431060072098866875e-01,5.689404122755876286e-02
7.944358343496622510e-01,2.055641149567808412e-01
6.821387416363092759e-01,3.178612070537394918e-01
5.543494543750410175e-01,4.456504940913668666e-01
8.395898912979870010e-01,1.604100563639605515e-01
5.543525455834592552e-01,4.456473998017325133e-01
7.120526610359778630e-01,2.879473938275993739e-01
5.671573759845364160e-01,4.328426795714652719e-01
7.509417525399735283e-01,2.490581918650961180e-01
5.324540916974522808e-01,4.675458520612811308e-01
8.384308311316857054e-01,1.615691110726226176e-01
6.447466001163375537e-01,3.552534600318847935e-01
7.473058431984327399e-01,2.526942177700219339e-01
6.500205818574196215e-01,3.499794794041261592e-01
6.969979225265192646e-01,3.030020144958638362e-01
6.452681678110978591e-01,3.547317691250542748e-01
7.459658322219493432e-01,2.540341045302145218e-01
7.190782270939881649e-01,2.809218377949745382e-01
9.819218508170539650e-01,1.807808424561819366e-02
6.441860163125077143e-01,3.558140487670758412e-01
9.921542754317893564e-01,7.845659442761129462e-03
9.217209162183593874e-01,7.827914897168689046e-02
9.238638425029817025e-01,7.613609089148305753e-02
8.341940984515823221e-01,1.658059682337671426e-01
8.002834715821753875e-01,1.997165957959193550e-01
