9.301971565138664744e-01,6.980284382083852546e-02
8.762851396285740169e-01,1.237148594026185322e-01
5.776640752406165813e-01,4.223359261161677147e-01
5.252042687539162369e-01,4.747957327761346824e-01
9.493706318339703021e-01,5.062936564459542127e-02
7.048166923244900683e-01,2.951833104089940929e-01
5.727677404301276809e-01,4.272322653088569955e-01
5.077286383755141852e-01,4.922713552189554309e-01
5.551772513230692763e-01,4.448227551178807748e-01
8.665561335046827462e-01,1.334438586504576585e-01
6.146186323284115183e-01,3.853813584172245399e-01
7.485386406145129179e-01,2.514613500789170675e-01
6.111930639156158973e-01,3.888069456672092472e-01
9.034167090945356415e-01,9.658328033168361859e-02
7.499349753507205119e-01,2.500650361074467920e-01
5.751767376777980889e-01,4.248232507821816939e-01
7.866021899974109388e-01,2.133977981605877094e-01
9.649089097169265550e-01,3.509110766359141431e-02
7.811603402009398289e-01,2.188396418837948720e-01
8.888508055904592586e-01,1.111491762719760690e-01
8.847980040126113277e-01,1.152019751320147584e-01
8.281517803315532333e-01,1.718481981098790856e-01
9.343957025592424248e-01,6.560427454061192043e-02
7.670763538470115606e-01,2.329236215036352697e-01
6.247936266261475691e-01,3.752063461607352823e-01
6.283227400325661627e-01,3.716772321913521249e-01
5.527520202217720557e-01,4.472480091893799026e-01
8.566131862120545115e-01,1.433867843321972868e-01
5.226660819052840745e-01,4.773338879673208468e-01
6.660317336315600967e-01,3.339682972408465900e-01
8.307355129333530153e-01,1.692644556477843898e-01
9.330679481286638932e-01,6.693208332819414186e-02
6.079705984182809386e-01,3.920293701248581120e-01
8.454554255582644728e-01,1.545445425111360016e-01
9.170663610903376783e-01,8.293367100532655911e-02
5.237246957620912413e-01,4.762752720497744896e-01
9.825754528832495449e-01,1.742457954269226866e-02
6.752293215900271317e-01,3.247707115398114630e-01
9.502920661851592676e-01,4.970796710400000873e-02
5.661980509742626788e-01,4.338019157134553883e-01
9.032557004059702521e-01,9.674426577751925327e-02
5.080358062286823850e-01,4.919641594316289113e-01
6.808778273596904906e-01,3.191221373161565178e-01
5.285380345451087258e-01,4.714620008684108354e-01
6.770447108027621841e-01,3.229553249241683410e-01
8.619994388458271928e-01,1.380005969821075373e-01
7.347045766313542448e-01,2.652954599185721185e-01
6.492575716319682888e-01,3.507424657295448722e-01
7.783047980536037525e-01,2.216952406526674635e-01
9.904719898342787543e-01,9.528050108764257731e-03
8.651292887459962611e-01,1.348706706511987874e-01
5.352938157179853995e-01,4.647062251483181639e-01
8.399956096539796802e-01,1.600043489854285073e-01
5.357416189330569400e-01,4.642583396335043799e-01
9.117687370202860464e-01,8.823130504172257971e-02
9.824971127314006125e-01,1.750284438751147781e-02
7.380799847662251612e-01,2.619200582682558176e-01
8.832258006926860805e-01,1.167742438637309893e-01
8.003842463679828878e-01,1.996157985228521337e-01
8.661410136688444394e-01,1.338590323504267876e-01
8.891168408580247817e-01,1.108832063488584124e-01
8.394865348962057272e-01,1.605135136062468826e-01
8.102636585009677095e-01,1.897363901084710147e-01
