9.013879911826552238e-01,9.861200852404033990e-02
6.309247344777318967e-01,3.690752642238563919e-01
5.161513028501256706e-01,4.838486955489477159e-01
5.706109285805142095e-01,4.293890698099817604e-01
7.232547329374405809e-01,2.767452653291777587e-01
8.882322675015519309e-01,1.117677348592359815e-01
5.845367357767005112e-01,4.154632712751932799e-01
6.106131632495437334e-01,3.893868294402034747e-01
6.946331765889718346e-01,3.053668312770894122e-01
5.986031229708110857e-01,4.013968669591135852e-01
6.742936249061086684e-01,3.257063644488601972e-01
9.145933148882730013e-01,8.540667419516666248e-02
9.586650176545101765e-01,4.133496897328912262e-02
9.665801105495472889e-01,3.341990358600210181e-02
5.505322972511208501e-01,4.494677173313137986e-01
7.799151675894242519e-01,2.200848169979694735e-01
6.128068620914991493e-01,3.871931216003153819e-01
6.256278333274918335e-01,3.743721842384882814e-01
9.192238063124982261e-01,8.077617604151299258e-02
8.492351654249573611e-01,1.507648164477552732e-01
6.930174353651801233e-01,3.069825462341836397e-01
7.750101666793558497e-01,2.249898146982887981e-01
5.164640833519095198e-01,4.835358962612638645e-01
9.392058728582853844e-01,6.079410571129524599e-02
9.537389569367501485e-01,4.626106570633295445e-02
5.734103357935124157e-01,4.265896412959298556e-01
5.163146606814831285e-01,4.836853663804037695e-01
6.198881260117905523e-01,3.801118455987565481e-01
5.402778924151582229e-01,4.597221374329617527e-01
7.010827673537297633e-01,2.989172002000530237e-01
8.163439765146076610e-01,1.836559909632958787e-01
7.526407877810126212e-01,2.473591796047658053e-01
8.981009624739759722e-01,1.018990716259230295e-01
9.220993781833209946e-01,7.790058719638427720e-02
6.295466003023828527e-01,3.704534346480284901e-01
9.866220800717513395e-01,1.337788332189945861e-02
7.533179341297785436e-01,2.466821032993610219e-01
9.253456369747568022e-01,7.465440108016536958e-02
6.099459776226562324e-01,3.900540614022295349e-01
5.263554633564799801e-01,4.736445767132988482e-01
6.023633250933655425e-01,3.976367156091337729e-01
9.715935620594911004e-01,2.840648034396703672e-02
5.155435436814356231e-01,4.844564987877799100e-01
9.005611297464409803e-01,9.943882687798102915e-02
7.289047808976395482e-01,2.710951750641558133e-01
8.851926807670238428e-01,1.148072744808098372e-01
6.054724879824575634e-01,3.945274668501508875e-01
6.330398829785774950e-01,3.669600697163472591e-01
9.148437874736702335e-01,8.515626045730734228e-02
7.833107125835969686e-01,2.166893357628637273e-01
9.815843942800079880e-01,1.841555717405757991e-02
5.125976218956034280e-01,4.874023289883746002e-01
8.925453888059873275e-01,1.074546611067484919e-01
6.212542668204411589e-01,3.787457836102376962e-01
6.151954931947194449e-01,3.848045573604045866e-01
7.415394590952947285e-01,2.584605920209913088e-01
8.420925654662498872e-01,1.579073832437901947e-01
6.690070108508052726e-01,3.309929345160284031e-01
7.563324364279548906e-01,2.436675074355474646e-01
9.460560859962262592e-01,5.394385750947015834e-02
5.357361813715114662e-01,4.642638771742721993e-01
6.293713066314270410e-01,3.706286339869149793e-01
6.532807634863597723e-01,3.467193005198028199e-01
8.071241059428087006e-01,1.928758294171596943e-01
5.488212715594801283e-01,4.511786635003454671e-01
7.262202305282455805e-01,2.737798360372026840e-01
5.726438605901509327e-01,4.273562067040013734e-01
9.608350241561183225e-01,3.916490814887292615e-02
7.645631701639636901e-01,2.354367617116784328e-01
8.764500189474847547e-01,1.235499126696458505e-01
7.683990434082407228e-01,2.316010275842482757e-01
8.931203775428366853e-01,1.068795500746998889e-01
9.287395247591223590e-01,7.126055198245921651e-02
6.506711138401696237e-01,3.493289648462546970e-01
6.593291137824316417e-01,3.406708062023090511e-01
6.250313465670931379e-01,3.749687349462634267e-01
6.929230513614842435e-01,3.070770303012977376e-01
9.664194537310415445e-01,3.358046370166829081e-02
6.855316893250034127e-01,3.144683946487326631e-01
5.865553275236876640e-01,4.134447564866906566e-01
8.846282546837624938e-01,1.153718301275830221e-01
7.968583311910772959e-01,2.031417542827991529e-01
5.973286747585396794e-01,4.026714115166590835e-01
8.148370827993944854e-01,1.851630036139264301e-01
8.235572792820436971e-01,1.764428074918403255e-01
9.328608745874831243e-01,6.713903793094308514e-02
9.016552130371454643e-01,9.834487548704237692e-02
8.628392135072959768e-01,1.371606959713994323e-01
8.962557328723100847e-01,1.037443589156624157e-01
8.224102484491089271e-01,1.775898434747969767e-01
6.206268429542274312e-01,3.793730631359211736e-01
5.536459311753525458e-01,4.463541662840327939e-01
7.598657226380371998e-01,2.401341796520607974e-01
5.872758099474700844e-01,4.127242887817743622e-01
7.683807634771715467e-01,2.316191371216678452e-01
7.615952735035194099e-01,2.384048260130434416e-01
9.255437172548655056e-01,7.445638272216265063e-02
8.780742976422136747e-01,1.219258034584607825e-01
8.875162040806074959e-01,1.124838993570921597e-01
5.502670222193442040e-01,4.497328724036797065e-01
6.080963104448521284e-01,3.919037954133116619e-01
7.420563760926699448e-01,2.579437309989783822e-01
6.394373396140640153e-01,3.605627682766052722e-01
5.859882728661679474e-01,4.140118371052380897e-01
7.579223248548330183e-01,2.420775649974621357e-01
8.523159556613238985e-01,1.476839336335354358e-01
8.985329374740058661e-01,1.014671736194410895e-01
9.204876939547622650e-01,7.951219457392397216e-02
9.713645877147311092e-01,2.863552657997818496e-02
8.968416041906156488e-01,1.031582794229773808e-01
9.266465847074702999e-01,7.335329599601249362e-02
9.075368132278429645e-01,9.246306609358087569e-02
8.406724718254884321e-01,1.593276489014213149e-01
8.803970515241983374e-01,1.196030696502957125e-01
6.084365600544912045e-01,3.915635611567906404e-01
6.610931844044837247e-01,3.389069376052946669e-01
8.172230247415860349e-01,1.827770973733438276e-01
5.288392146211435829e-01,4.711606627101817546e-01
7.757172872844414480e-01,2.242828356908477816e-01
5.981314778451640723e-01,4.018686461114548969e-01
8.637590672825092852e-01,1.362410567977333509e-01
7.186534599947269619e-01,2.813464114336352573e-01
5.219311786523486152e-01,4.780689509893901179e-01
8.956221285219732042e-01,1.043777411484339973e-01
7.276688660650035834e-01,2.723312643667807897e-01
9.925489927342596719e-01,7.451139144194350757e-03
7.002119658105274702e-01,2.997881676298868037e-01
6.025565752216835991e-01,3.974435603208046897e-01
5.610658762166289559e-01,4.389342604137579373e-01
7.891032027406224003e-01,2.108966587729072251e-01
5.691035203085593741e-01,4.308966191448567185e-01
5.276653001321767178e-01,4.723345596754451314e-01
7.519865688384919089e-01,2.480132905884294414e-01
8.891981591897824000e-01,1.108017001655084988e-01
5.124582996137831969e-01,4.875415568058929505e-01
8.894233189960218944e-01,1.105765359167456968e-01
8.692699531062442198e-01,1.307299007673802527e-01
9.487998082980688697e-01,5.120004467560846512e-02
9.027199855871925749e-01,9.728016583039479637e-02
5.960211356336927446e-01,4.039790162022067754e-01
9.103440835546841026e-01,8.965576454830874453e-02
9.071812748454335384e-01,9.281857281228740597e-02
7.699607675461636047e-01,2.300393849981401673e-01
8.888552618962175522e-01,1.111448908702203087e-01
9.534820263994385758e-01,4.651812660506324942e-02
9.421432297658478561e-01,5.785661681038366949e-02
6.114943549447694471e-01,3.885054908931319662e-01
