5.750540383733908634e-01,4.249459628262226008e-01
9.362230231342361098e-01,6.377697847515900742e-02
6.906894159316548931e-01,3.093105818457095313e-01
7.625276850073179347e-01,2.374723185981270912e-01
9.806752530141453761e-01,1.932474295908249984e-02
7.268593740789012214e-01,2.731406312509540024e-01
5.459245833376719093e-01,4.540754111417416028e-01
7.764546643297753903e-01,2.235453289953657219e-01
8.031045280625564997e-01,1.968954786481626473e-01
9.518396573983365361e-01,4.816034952163594784e-02
7.938807254865547502e-01,2.061192674156143712e-01
9.047075284602176248e-01,9.529246385851990186e-02
9.769688437461071517e-01,2.303116482360167278e-02
9.752891627780202466e-01,2.471082827266487050e-02
8.645773393173590282e-01,1.354226509159711656e-01
9.538154034899655187e-01,4.618460909265534320e-02
6.155326626875174956e-01,3.844673516618706266e-01
8.946213127663635856e-01,1.053786727727184375e-01
8.197981492445358676e-01,1.802018658397065987e-01
5.577890471682412921e-01,4.422109691426864275e-01
5.196459493957400477e-01,4.803540341154043936e-01
5.130250242426169782e-01,4.869749952838279272e-01
7.786038308776055406e-01,2.213961483762728055e-01
9.280721687727944147e-01,7.192781023833086373e-02
7.557612728450195938e-01,2.442387487303219196e-01
6.674078855219562900e-01,3.325921377509010735e-01
7.806725848605009510e-01,2.193273874063253193e-01
7.861307704704854071e-01,2.138692015711803340e-01
5.681157508414779178e-01,4.318842772492552107e-01
8.279941489360926887e-01,1.720058794663741619e-01
7.230135552164004276e-01,2.769864733039661409e-01
9.164345604172876580e-01,8.356546888393280581e-02
6.975559059747570290e-01,3.024441259617788869e-01
5.550030669493093427e-01,4.449969661371313556e-01
6.989371685265223233e-01,3.010628651946894441e-01
6.281899991455864862e-01,3.718100358492342772e-01
8.467073586175706268e-01,1.532926061825570230e-01
5.362027368672201977e-01,4.637972983884224853e-01
6.659601723284918062e-01,3.340397923933848268e-01
6.674511596207077790e-01,3.325488784312260471e-01
8.053430088092113914e-01,1.946570294487156016e-01
8.308186518859385084e-01,1.691813869311503404e-01
8.999866694189893046e-01,1.000133699512667507e-01
7.679503217659056080e-01,2.320496380175451068e-01
5.615609638455071329e-01,4.384389955929473559e-01
8.609671912368890290e-01,1.390328508975990640e-01
6.742989826052661062e-01,3.257010602911171171e-01
9.607127022240379288e-01,3.928734189330305299e-02
9.728957365099073495e-01,2.710421571231462490e-02
7.528127572082414787e-01,2.471871945675524485e-01
8.966732260980087021e-01,1.033268226475181351e-01
9.326137601990943660e-01,6.738628871984270186e-02
9.456563088219719360e-01,5.434374058555201809e-02
6.405061627772309363e-01,3.594937875326449928e-01
8.157912323693709000e-01,1.842088179765075384e-01
5.872425297350203355e-01,4.127574192636644379e-01
9.260529750892774192e-01,7.394707639325119597e-02
7.868000610018657248e-01,2.131998869357180915e-01
5.867687045581896355e-01,4.132313476601958691e-01
5.253787691845483998e-01,4.746212833453952173e-01
8.246969722973629402e-01,1.753030815817118171e-01
7.059031596529177222e-01,2.940967858528913403e-01
5.658446566503527730e-01,4.341552871809064573e-01
5.694360677762638767e-01,4.305639890451933849e-01
5.889580431547145611e-01,4.110420139622286695e-01
6.085727276700212407e-01,3.914272138308781956e-01
7.707678506614150660e-01,2.292320896060276447e-01
8.206605494475849305e-01,1.793395103745524244e-01
5.095518128797935642e-01,4.904481272747009957e-01
8.873980953705336017e-01,1.126018445953464175e-01
8.082634823158418858e-01,1.917365791262338748e-01
5.142865619108237807e-01,4.857134996310090713e-01
9.453241004015653370e-01,5.467583614432524469e-02
6.217305728884505722e-01,3.782693632491039848e-01
8.406842233555538169e-01,1.593157118463707222e-01
9.146134574634759984e-01,8.538660745642515093e-02
6.146070860780412648e-01,3.853928486666131081e-01
5.521029001019029936e-01,4.478970341679733291e-01
8.622612307749997207e-01,1.377388354829316985e-01
9.536518151424129286e-01,4.634825195700197076e-02
6.207265986153733817e-01,3.792733335789744697e-01
6.506537287734492914e-01,3.493463393302801423e-01
5.344215611440329416e-01,4.655785091868661629e-01
8.060800692473532036e-01,1.939198567240368876e-01
9.287274652595438607e-01,7.127260919151000296e-02
9.837662520887717754e-01,1.623367194363119215e-02
5.519963429811781674e-01,4.480035807713618756e-01
5.875084132773948919e-01,4.124915092944272943e-01
5.250404794601756242e-01,4.749594406189793228e-01
9.835425401236433940e-01,1.645737483404717538e-02
9.538949519924793119e-01,4.610496263747163037e-02
8.895791481785702004e-01,1.104209372476406270e-01
7.238375805027456034e-01,2.761625075386657246e-01
6.856625441746657668e-01,3.143375453003026676e-01
7.561266279287066627e-01,2.438732774070309361e-01
6.436845352287271504e-01,3.563153687221470856e-01
8.236705946052778060e-01,1.763295014569540298e-01
8.277384244739791619e-01,1.722614774630014667e-01
7.525996211449133000e-01,2.474004784662213741e-01
5.643348831445941238e-01,4.356650139337805983e-01
6.766672985415539410e-01,3.233325980617194895e-01
7.667949745205105971e-01,2.332049220706497727e-01
5.168144705623050061e-01,4.831856333825343408e-01
6.752624490425365167e-01,3.247374464056314025e-01
6.886147644775088006e-01,3.113853403849167756e-01
6.877676497284361812e-01,3.122324562235866963e-01
5.779601996006487052e-01,4.220399065773393077e-01
9.879721904144925793e-01,1.202791722609820868e-02
9.275231313916509901e-01,7.247676067010803969e-02
9.450406373085670220e-01,5.495947251396808564e-02
6.569563441184567143e-01,3.430437670039513387e-01
5.429874513668493385e-01,4.570126601212025630e-01
6.704252746541067287e-01,3.295746131931990841e-01
8.515349310585267339e-01,1.484651811081426631e-01
5.270630899445826190e-01,4.729367978099969227e-01
6.695523066130487644e-01,3.304475807725462677e-01
9.413381218155956187e-01,5.866176485819198788e-02
5.406750415006653654e-01,4.593248445826212389e-01
6.825427737867676425e-01,3.174573411596690042e-01
5.819530644352753912e-01,4.180470525124178605e-01
7.327821208121801932e-01,2.672179963914989576e-01
9.751920894353640623e-01,2.480803123135987345e-02
6.253606295633715728e-01,3.746392473946652535e-01
7.604132472235214379e-01,2.395868768862228493e-01
5.438532800456976624e-01,4.561468442199465567e-01
7.360314044559486124e-01,2.639684695489895039e-01
7.896742653639318155e-01,2.103258616210384735e-01
6.329313223786942055e-01,3.670688063043615612e-01
5.754889959557898393e-01,4.245108744182199967e-01
6.728352061965915398e-01,3.271646639569560922e-01
6.831500065178713887e-01,3.168498617059546940e-01
7.741769392271432570e-01,2.258229285927403074e-01
8.200615636570278699e-01,1.799383026993211510e-01
8.229173004573360206e-01,1.770825653958475465e-01
7.130722911304944178e-01,2.869275728678596371e-01
5.554586657235224267e-01,4.445414720956197274e-01
7.864601428738289268e-01,2.135399952778794797e-01
7.853170397948121551e-01,2.146828219702629770e-01
8.920775079011138420e-01,1.079223534843952587e-01
9.303258315443267978e-01,6.967431075697400056e-02
9.614857596071951784e-01,3.851438408640345951e-02
8.173817012348989497e-01,1.826181536739635014e-01
6.454871290920194404e-01,3.545130162639670846e-01
6.367563303993842849e-01,3.632435202671300267e-01
7.810723320573382811e-01,2.189278174604855631e-01
5.351190197143039784e-01,4.648808290957993083e-01
8.356549649436557647e-01,1.643448799060766574e-01
7.267714766868708098e-01,2.732283662410039948e-01
9.262145615374881569e-01,7.378527962539829788e-02
8.735324412427909468e-01,1.264677179443007560e-01
7.179833169178027052e-01,2.820165235201980147e-01
7.147845575651075034e-01,2.852156023727814849e-01
6.510286430996119478e-01,3.489711953281960377e-01
5.343368417938968440e-01,4.656629962560003833e-01
8.156757391233682153e-01,1.843240986879756682e-01
7.757182102857087536e-01,2.242819524971277623e-01
5.247941777369710126e-01,4.752056584648464144e-01
8.549588924710453952e-01,1.450409435111955359e-01
8.525828794465624139e-01,1.474169557205262104e-01
6.811680197015568261e-01,3.188321463785250831e-01
8.254110749756415899e-01,1.745887586749352016e-01
5.715302509023408861e-01,4.284695825018615123e-01
7.075984942807302946e-01,2.924013386331866249e-01
8.331643712953686887e-01,1.668354609422906532e-01
7.256155161348221139e-01,2.743843127928095593e-01
7.913737153919560008e-01,2.086261115355769469e-01
9.125636690366065729e-01,8.743650552306163337e-02
7.396718803955313337e-01,2.603279439790767702e-01
7.480033715061646937e-01,2.519968041197477304e-01
6.550800166439924022e-01,3.449198073686703947e-01
8.887440152329866283e-01,1.112561613097005908e-01
8.307524637829708514e-01,1.692473594734628106e-01
8.126206095672730001e-01,1.873795689752505711e-01
5.420221889826115635e-01,4.579776312626224199e-01
8.107712909413656854e-01,1.892288888797587776e-01
6.059727599195507963e-01,3.940270597921784468e-01
6.745863196221258962e-01,3.254138609706757612e-01
9.177924916731865501e-01,8.220769080917916805e-02
8.887350210194795430e-01,1.112651619757438065e-01
6.016176382167861547e-01,3.983825458582049839e-01
5.834292486819681045e-01,4.165709359460775252e-01
7.839796682855714183e-01,2.160205171684300984e-01
6.880769872720328140e-01,3.119228259386773172e-01
6.571355824811875301e-01,3.428646090889921894e-01
6.331195961528101046e-01,3.668802118128585699e-01
6.270593058953530807e-01,3.729405007335861999e-01
6.912206592977566677e-01,3.087795343762453903e-01
6.908299400488924213e-01,3.091698662329462333e-01
6.425937418820981684e-01,3.574064526959108701e-01
7.855756915823413067e-01,2.144245031343561259e-01
5.506861886653161564e-01,4.493140062583297345e-01
8.600949049136439317e-01,1.399052917087511283e-01
7.540673600860742232e-01,2.459324428417453690e-01
5.862802740572407023e-01,4.137195266125380799e-01
8.580411518910562307e-01,1.419586484254439229e-01
6.074180044086407992e-01,3.925817949029427600e-01
9.342797382839205245e-01,6.572046365591137362e-02
6.666494821444686192e-01,3.333507260941120376e-01
8.089739197223931866e-01,1.910258718830176172e-01
7.080246277214472528e-01,2.919755812859776145e-01
7.461510823460069108e-01,2.538487086195013731e-01
6.955874036589285714e-01,3.044128056019854700e-01
6.550898954349798631e-01,3.449103138623689224e-01
5.407890202330732921e-01,4.592107703153520681e-01
8.238077271619406172e-01,1.761920633740159947e-01
9.247214357161579468e-01,7.527877378225307503e-02
8.062711462418242769e-01,1.937290639982937601e-01
6.335534674140411715e-01,3.664463215423138243e-01
6.289569897321252157e-01,3.710427982148086778e-01
9.867434775904656563e-01,1.325631027619061930e-02
6.846509686077490997e-01,3.153492439761368393e-01
6.526841204842754873e-01,3.473160922610167844e-01
9.189206617342152716e-01,8.107912268062557326e-02
6.547853767243950740e-01,3.452144068507682628e-01
7.586164061230178390e-01,2.413833758775639771e-01
6.330310480843315268e-01,3.669691706376457252e-01
7.301992292960792774e-01,2.698005507496445410e-01
9.770908439390734168e-01,2.290893486530430970e-02
6.365130943130012930e-01,3.634866844168055944e-01
