8.510140476582879199e-01,1.489859522243459633e-01
9.537585324995139224e-01,4.624146688025006918e-02
9.529927904141980433e-01,4.700721174099016519e-02
6.202100444303653148e-01,3.797899521249772370e-01
8.225380748134119013e-01,1.774619211953066267e-01
5.145162266510391325e-01,4.854837809335452725e-01
9.539883640454551728e-01,4.601164490200315010e-02
7.995774061726317328e-01,2.004225828495366790e-01
7.143857541603000350e-01,2.856142344574709724e-01
8.254551078947510723e-01,1.745449047711939705e-01
7.698639060978487159e-01,2.301361068437789703e-01
8.877028178273120851e-01,1.122971963038880694e-01
9.020667300828466573e-01,9.793328505978081411e-02
6.697126130499801988e-01,3.302874023185930485e-01
8.971884191762464766e-01,1.028115963603048882e-01
7.173154692994896386e-01,2.826845151316064175e-01
5.530689749445985015e-01,4.469310089124461927e-01
6.614951181368787791e-01,3.385048611642874072e-01
6.132115829246909122e-01,3.867884379599754174e-01
8.555659110701260284e-01,1.444341098722693173e-01
8.929690747458052247e-01,1.070309470986216538e-01
9.492216117441468759e-01,5.077836566267426160e-02
9.174443672143557382e-01,8.255560991812220528e-02
8.072713906107815696e-01,1.927286327453627823e-01
7.643657757721991075e-01,2.356342003618010772e-01
9.647282111412499583e-01,3.527176410483356950e-02
8.329862479310465861e-01,1.670137810549308655e-01
9.069532460574426525e-01,9.304672404196664970e-02
5.767569506352713260e-01,4.232430183984779437e-01
7.069438043024656171e-01,2.930562269132035436e-01
6.143330302785577901e-01,3.856669376203620270e-01
9.237723495874660129e-01,7.622768309301052037e-02
5.734443818772454460e-01,4.265556531550447894e-01
6.125592374432646814e-01,3.874407977184544105e-01
9.423337570057671586e-01,5.766627902556799301e-02
9.616815507008376063e-01,3.831848596011702690e-02
5.592320650554816197e-01,4.407678974167778541e-01
6.360875183363019492e-01,3.639125199242273512e-01
8.933344191132859269e-01,1.066656206342786462e-01
5.657071661633219506e-01,4.342928747956661950e-01
5.858535605564578752e-01,4.141463984194389547e-01
9.249431889237273996e-01,7.505676876278351284e-02
9.172088239440712165e-01,8.279121921881538171e-02
6.790306233073892805e-01,3.209694210202899689e-01
6.771840500701732379e-01,3.228159055143379197e-01
7.824891738183442635e-01,2.175108712315949322e-01
7.989756411990958096e-01,2.010244040002520105e-01
6.338373441637832340e-01,3.661627020672449384e-01
8.417209298595600409e-01,1.582791169561429956e-01
5.487587694202021860e-01,4.512412775971973433e-01
6.767691046789635623e-01,3.232309426476361325e-01
6.389331418954556918e-01,3.610669061795833690e-01
7.646823247287124481e-01,2.353177255297674852e-01
9.586895767421357295e-01,4.131037106382853125e-02
5.686346271725216672e-01,4.313653195337620039e-01
8.728262598194721500e-01,1.271737941144942541e-01
5.970856513089617401e-01,4.029142946949045290e-01
7.948543019520608599e-01,2.051456436706838582e-01
5.960031423441480847e-01,4.039968032665528508e-01
7.381335531889547941e-01,2.618663923659723669e-01
9.871636295232959490e-01,1.283631561678394428e-02
9.078584462836987168e-01,9.214160963660358861e-02
9.357117409709210243e-01,6.428820142181305985e-02
5.446251157235437734e-01,4.553748266096744879e-01
8.440167754444229953e-01,1.559832826650678628e-01
5.935223795923998402e-01,4.064776787707192196e-01
5.456028890117921026e-01,4.543971700660761615e-01
9.132388027994473578e-01,8.676125669089648773e-02
7.834346742195137381e-01,2.165652661639407284e-01
9.008514089531864943e-01,9.914865142652946883e-02
8.785086994179898134e-01,1.214912395161467235e-01
6.179715438534404415e-01,3.820283930857702459e-01
7.119711297261371863e-01,2.880288070785511634e-01
5.720897200901368107e-01,4.279102166661406526e-01
9.270959005278549547e-01,7.290416297594271011e-02
8.488674573274765933e-01,1.511326063314649415e-01
8.999927235276059534e-01,1.000073405030335733e-01
6.732437867667503406e-01,3.267561486243624191e-01
6.789606014422024938e-01,3.210394654837229189e-01
9.563150472920989298e-01,4.368502012847233495e-02
7.132813847833221477e-01,2.867186836102192382e-01
9.823692594263029321e-01,1.763066861283551709e-02
8.149959660609269463e-01,1.850039613962858320e-01
9.745456175561475476e-01,2.545445559689043721e-02
9.719490212441312948e-01,2.805090559132350503e-02
8.591807451469219981e-01,1.408191815906313371e-01
9.669319391331012703e-01,3.306798741957710230e-02
5.123415236805118900e-01,4.876585498852375467e-01
5.678730906049249683e-01,4.321268351167522614e-01
7.146742270602450819e-01,2.853258473019504304e-01
6.628959264238272198e-01,3.371039979651231366e-01
5.440813591849469333e-01,4.559187169621677915e-01
5.800666866474125660e-01,4.199333933220392723e-01
7.437473140681097883e-01,2.562526059515745080e-01
8.822312911330421059e-01,1.177687888795102139e-01
5.591482840937326282e-01,4.408517968238898077e-01
7.198027155255215526e-01,2.801973676970311300e-01
9.467464111312153818e-01,5.325367240437355737e-02
7.664147720183068779e-01,2.335851440828841941e-01
6.318242640361321216e-01,3.681756497159914265e-01
5.156652595063255795e-01,4.843348274214737681e-01
7.491047776979053996e-01,2.508951348987700780e-01
8.931777958661752947e-01,1.068222918065587501e-01
7.540203965788356832e-01,2.459795156169172214e-01
7.138049508047371594e-01,2.861949613582087104e-01
7.816515556696518319e-01,2.183483534965229012e-01
5.664551411934098946e-01,4.335449510397050843e-01
7.307911820069259434e-01,2.692087247188794108e-01
7.705354229013429146e-01,2.294644834010730050e-01
9.175839197968629346e-01,8.241617450950508572e-02
9.834530443844026193e-01,1.654685998024056290e-02
5.597782168296571159e-01,4.402218802681424625e-01
9.677224322423914060e-01,3.227747017809198815e-02
9.845848786970363697e-01,1.541502298079228984e-02
6.990227604773653347e-01,3.009773407395289757e-01
6.487691696682894582e-01,3.512307283297734228e-01
6.032322654159221198e-01,3.967676315724035785e-01
8.978093575062759957e-01,1.021907468912996858e-01
7.758439402769804483e-01,2.241559536477147341e-01
9.873936966182177422e-01,1.260641055323192400e-02
8.840728786985116994e-01,1.159270139363083874e-01
7.175272391692633089e-01,2.824726532006696655e-01
8.681601475298206250e-01,1.318397441096963441e-01
7.451448429732101530e-01,2.548552659616715177e-01
9.454481334581643637e-01,5.455197567524951163e-02
8.772533413702546801e-01,1.227467678799404605e-01
7.724664471991398162e-01,2.275336623221785315e-01
5.542394957580786263e-01,4.457603945801597578e-01
9.202120657108301405e-01,7.978804487351068286e-02
7.979408424200915562e-01,2.020590452116858837e-01
7.542809571202564456e-01,2.457191562804300067e-01
9.609996149596784498e-01,3.900050026906725503e-02
5.509123772579568312e-01,4.490877393501429560e-01
9.884996788898345876e-01,1.150020368453318412e-02
8.570738499237073871e-01,1.429262695082140766e-01
9.809730718246987280e-01,1.902680834181649794e-02
8.354868020312485877e-01,1.645130768006752009e-01
9.482158776956566282e-01,5.178424440561103098e-02
9.885742121359288870e-01,1.142591051372677559e-02
7.179570073178874745e-01,2.820431160860159547e-01
9.809903953807033172e-01,1.900948001450847649e-02
7.338361369817505420e-01,2.661639889473754184e-01
8.303031151023085865e-01,1.696967557101085045e-01
7.173416896828274103e-01,2.826581810683474472e-01
8.267302658528981052e-01,1.732698639143357699e-01
8.088527684986683841e-01,1.911473625661029296e-01
