9.835566586718561544e-01,1.644334142961402859e-02
5.144664161591013807e-01,4.855335830592639179e-01
6.091174697862625775e-01,3.908825266869536130e-01
5.485679777354318665e-01,4.514320182877850085e-01
5.286290910926477737e-01,4.713709045890109861e-01
7.754044189568648493e-01,2.245955861908083828e-01
8.766621556423490613e-01,1.233378380226229226e-01
9.335881387832152267e-01,6.641186807506822831e-02
7.040937744098638706e-01,2.959062328387130902e-01
9.728565555869379544e-01,2.714343714265433569e-02
6.316856068234457666e-01,3.683143853042940563e-01
9.451319656685450710e-01,5.486802615245104514e-02
8.317221351294195042e-01,1.682778519846031273e-01
8.936797890008589818e-01,1.063201954353554940e-01
6.198663017572354494e-01,3.801337146473061646e-01
8.456384270490879818e-01,1.543615562116989470e-01
5.267242516407906194e-01,4.732757309357133457e-01
5.610602561135200617e-01,4.389397259113720917e-01
9.307251449006439525e-01,6.927487398738606250e-02
8.689404186612528225e-01,1.310596010671438993e-01
7.606802189625025967e-01,2.393198020464130937e-01
6.133423597622843504e-01,3.866576173385813942e-01
8.933970613928144955e-01,1.066029647568162708e-01
9.835212811643384567e-01,1.647874535277728952e-02
9.444902986233483233e-01,5.550967413145224683e-02
8.250991331774208959e-01,1.749008391093006265e-01
8.281190193986599501e-01,1.718810108672935988e-01
6.411478825363341461e-01,3.588521477700166717e-01
9.039888909535245265e-01,9.601107862435215301e-02
9.450707761488097436e-01,5.492919278956637924e-02
7.962294319775691243e-01,2.037705990850025017e-01
5.137344493412269175e-01,4.862655827772556782e-01
6.805899250131830502e-01,3.194101079195713067e-01
7.868837047238095295e-01,2.131162623253237409e-01
6.917812781699974600e-01,3.082186873637338675e-01
8.288988818804801095e-01,1.711010833982531676e-01
5.928977994696219556e-01,4.071022358884985315e-01
8.993609211590738450e-01,1.006391148970444127e-01
8.764762883933749915e-01,1.235236754629241013e-01
9.764519442903665247e-01,2.354801927697140057e-02
8.765455768865539898e-01,1.234543854214218001e-01
8.536092555656413783e-01,1.463907840716109354e-01
5.373085247429646438e-01,4.626915164052129992e-01
6.587127525099268910e-01,3.412872905972645365e-01
6.695540398692411133e-01,3.304460035050396094e-01
5.865430515520013710e-01,4.134569919927705839e-01
8.725533608169420141e-01,1.274466837137005204e-01
6.700033741180897451e-01,3.299965805423155651e-01
8.106033362637796724e-01,1.893966180410078526e-01
5.478416480628341967e-01,4.521583059998879328e-01
8.911799746004436251e-01,1.088200727612187307e-01
7.853804632385863460e-01,2.146194879827505730e-01
9.403299176587043284e-01,5.967003308244916981e-02
9.315947207243779893e-01,6.840532973449613141e-02
5.511755467965114841e-01,4.488245114192963015e-01
5.969175492008613748e-01,4.030823921466309412e-01
5.401719192154846860e-01,4.598281394884993212e-01
5.889513559117380836e-01,4.110485816681424542e-01
6.395698318003276706e-01,3.604301053949273137e-01
9.495633538093222192e-01,5.043671017087229813e-02
7.679083333201549566e-01,2.320916024960069657e-01
7.028518214800398844e-01,2.971482433571259185e-01
7.411697399786320029e-01,2.588301927575956674e-01
5.756180592045522237e-01,4.243820093212620215e-01
8.125229298361393848e-01,1.874771395201162427e-01
8.632835368156810407e-01,1.367163922430216505e-01
9.624530871625418538e-01,3.754684185185964279e-02
7.420870161091528416e-01,2.579130570281082946e-01
8.619153799474368327e-01,1.380846936769904443e-01
8.694989059840523282e-01,1.305010202630481064e-01
5.938815378550953428e-01,4.061185380680601420e-01
6.577786763475529375e-01,3.422212474517608016e-01
6.231251887689479574e-01,3.768747340072632346e-01
5.536441134560335930e-01,4.463558092917854769e-01
9.922907230689580471e-01,7.709199501828625442e-03
8.862115249269024719e-01,1.137883969744304807e-01
7.161836278412790913e-01,2.838162929392272216e-01
6.687628156004887803e-01,3.312371051287721913e-01
5.224643242249604747e-01,4.775355953812164267e-01
6.690958081467744956e-01,3.309041114424609575e-01
7.084420317776276566e-01,2.915580493515890215e-01
7.878093861787809349e-01,2.121905312063950000e-01
7.297384643684208250e-01,2.702614528347268008e-01
5.132448538166743957e-01,4.867552290715927987e-01
7.400508758919255303e-01,2.599490401163308539e-01
6.640089584915644938e-01,3.359909537432083648e-01
5.250818713977215557e-01,4.749182164979676712e-01
7.898098488205639311e-01,2.101900619570899464e-01
5.874825964237051501e-01,4.125174930727526501e-01
9.337553129397653251e-01,6.624477738483260103e-02
5.666741087994514592e-01,4.333259817172033790e-01
7.563780421997226000e-01,2.436218669414798033e-01
9.030182742532322226e-01,9.698181707167261023e-02
9.290205010791326989e-01,7.097940629019829084e-02
8.187660963780496459e-01,1.812338106033587748e-01
6.848120422717332012e-01,3.151880536947189726e-01
9.835977575600629574e-01,1.640233966624319098e-02
6.343201737918511274e-01,3.656797282641976454e-01
6.320357995881265012e-01,3.679641024314289632e-01
9.126207228678479000e-01,8.737917716533666335e-02
6.571750947992784919e-01,3.428248023661122912e-01
7.277270019665831313e-01,2.722731013183770088e-01
7.567343745536860844e-01,2.432655219570621086e-01
8.642645319608099896e-01,1.357353636762722027e-01
7.437501180955444768e-01,2.562497760176440376e-01
7.696579986093758929e-01,2.303421079175596298e-01
8.469541090438849062e-01,1.530457834863709066e-01
9.129722219784651704e-01,8.702766997648846148e-02
8.421218089252955341e-01,1.578780784580700036e-01
6.243925217838193209e-01,3.756075920425700487e-01
6.205845866929643462e-01,3.794155289948467624e-01
7.196574817906814525e-01,2.803426346156531190e-01
6.598007111326327223e-01,3.401994069351876315e-01
6.043544242713976278e-01,3.956456947336709495e-01
6.050911375148351201e-01,3.949087430726554993e-01
6.709426732048815456e-01,3.290572063101517286e-01
8.577079414370657462e-01,1.422919357445566468e-01
7.107800549052523120e-01,2.892198220630513017e-01
7.169415850144150726e-01,2.830582918688231420e-01
5.992846286795090460e-01,4.007152472788102493e-01
6.552168647265014245e-01,3.447832623840877408e-01
5.680042536364459105e-01,4.319956172706430064e-01
9.544157801224951720e-01,4.558434901483324891e-02
6.802241978688381430e-01,3.197756723980784144e-01
5.073580146987136663e-01,4.926418546482297378e-01
7.383161419824639804e-01,2.616839889123792062e-01
8.942922108041928553e-01,1.057076531730530289e-01
7.775220095028700928e-01,2.224778534192052293e-01
8.881440776324666109e-01,1.118557850697517453e-01
6.925171733078822056e-01,3.074826887938011954e-01
7.232769828283303060e-01,2.767231554572510133e-01
8.131287149280389537e-01,1.868711451304541638e-01
9.274660724327122852e-01,7.253378670446616883e-02
9.261809015600521722e-01,7.381895741945004863e-02
7.966228698374654416e-01,2.033772712884901746e-01
8.448402383949372707e-01,1.551599029294189469e-01
5.066204234431841424e-01,4.933797192759670214e-01
6.004120045774617997e-01,3.995881394292072342e-01
7.708695606770991082e-01,2.291302930128041870e-01
5.291719151090745754e-01,4.708282312262017100e-01
6.760100105202533349e-01,3.239901359385524704e-01
5.431147542510148529e-01,4.568853936185675590e-01
7.579088006461813798e-01,2.420910492679813619e-01
7.477904465329087147e-01,2.522094031917507806e-01
6.395665731754935912e-01,3.604332764929089605e-01
7.717549257838495214e-01,2.282452246949687458e-01
7.979710346724658843e-01,2.020288137525144967e-01
7.278058544551301301e-01,2.721942971532218536e-01
