6.358752984990094781e-01,3.649911923864128660e-01
5.279039799608625794e-01,4.752992689076032118e-01
3.515783637057671163e-01,6.392618412737525180e-01
6.367375381054893868e-01,3.725068200297461107e-01
4.330843671417605734e-01,5.543485839188516673e-01
4.931920594445516892e-01,5.193942545519979470e-01
5.136674887922354493e-02,9.618675639384044462e-01
3.480900159271633765e-01,6.380892094023911110e-01
6.586927489323357587e-01,3.215716409991267177e-01
5.548158642895089088e-01,4.294758085377261558e-01
5.132933468978448932e-01,5.027006859154991014e-01
4.392828843279513729e-01,5.443738183233720607e-01
4.124820801636792655e-01,5.637007904565245475e-01
2.361888459545039565e-01,7.881851953292056123e-01
4.507372561949020140e-01,5.234303998535463354e-01
5.668677050684114427e-01,4.068805815842834184e-01
2.439639140073447399e-01,7.825981082241336706e-01
3.372499512552675771e-01,6.359651692764909381e-01
4.824758253572956068e-01,5.450024000329900531e-01
2.610082640334860926e-01,7.686916142881666802e-01
4.640022561152059577e-01,5.052129426065045115e-01
3.680962350275585049e-01,6.626921437442182539e-01
2.794113814805672114e-01,6.893484384431751710e-01
1.838024608343672428e-01,7.845513848099207044e-01
3.395657556588390635e-01,6.923249315188024777e-01
1.545889565357406736e-01,8.784705645062520496e-01
4.162588286649248071e-01,5.505526339590249840e-01
1.431767612294887471e-01,8.221822907826341620e-01
2.355086242367586680e-01,7.996704669824425959e-01
4.769805089292944444e-01,5.587270052410605592e-01
2.887199270734815970e-01,6.743909540371437750e-01
6.198315335874999832e-01,4.203827379618184645e-01
2.110252006509846234e-01,7.466143323287297573e-01
7.298686244949947888e-02,8.825354078265259528e-01
4.569173667354764490e-01,4.982379429592043163e-01
4.953592657332783755e-01,5.501362239720720693e-01
4.058211759437942989e-01,5.481119695583425155e-01
5.890903318300059199e-01,3.639639458298324914e-01
4.950251738439745974e-01,4.567490225506364299e-01
2.905882934659256289e-01,7.601045461049988905e-01
5.137080393550534918e-01,4.347319764231427630e-01
1.940798976345396998e-01,8.592492385525731802e-01
5.549006128947490124e-01,3.895926329564932677e-01
3.697293359222046938e-01,6.858075231329738841e-01
2.689041941138150538e-01,7.912682172028563388e-01
4.047380556604780466e-01,6.561201990517002702e-01
8.485271937162153222e-02,8.538124830473405869e-01
4.221065554912853957e-01,6.403930546758397346e-01
5.649948984566677268e-01,3.710529210271654721e-01
5.647580295994805155e-01,5.023020764275034633e-01
3.080031169994147389e-01,6.242272305563560941e-01
6.921257554763134978e-01,3.761369666198337569e-01
6.197393109228895858e-01,4.546933299926784189e-01
1.796148666970371899e-01,7.449424055632397623e-01
