6.227206006759898882e-01,3.779756094027250102e-01
5.154873160005962740e-01,4.855899559085985473e-01
4.711572794999038249e-01,5.264146958778165297e-01
5.128437753210767225e-01,4.931312782305109499e-01
5.395819965038655130e-01,4.671976169954584757e-01
2.777884214582546640e-01,7.290666239535781301e-01
6.407752466347885756e-01,3.669430854978811274e-01
2.149168815962299028e-01,7.737880478611018908e-01
4.477549827876194932e-01,5.389763975656852724e-01
3.735138933748969325e-01,6.403033853295163613e-01
4.468310974709882588e-01,5.676381045666315517e-01
5.629883906427547435e-01,4.521059225025872985e-01
3.029260906746772397e-01,6.817155121368753123e-01
1.040930647892607253e-01,8.797174087892571936e-01
2.644852110068385276e-02,9.903056896457094194e-01
2.287480719324105349e-01,7.523667741629259664e-01
8.812904128879872623e-02,8.914665008842125316e-01
2.793873824190316046e-01,7.414454087900265167e-01
6.889760750089989338e-01,3.292247328442231558e-01
2.614598268366437051e-01,7.630471548140930205e-01
5.468530870879954042e-01,4.808881910328064446e-01
1.706366612858479792e-01,8.575257837059131472e-01
4.566729646091567396e-01,5.714912831588949693e-01
9.780324609586010798e-02,8.728677697323738993e-01
5.327652373279031517e-01,4.973888071425706103e-01
2.636862723046575763e-01,7.049503698330691348e-01
1.311272836696520949e-01,9.008627753413204209e-01
6.005801694772313626e-01,3.648513283424114073e-01
2.655660981217030647e-01,6.969137675770086249e-01
3.044045228434797412e-01,6.566714114565853633e-01
2.056310554089261222e-01,7.550799594766757217e-01
4.498692095585309358e-01,5.073439637832627414e-01
5.361365688249009054e-02,9.027745868364589477e-01
6.586759777154587159e-01,3.856097113185918968e-01
1.099592144760614953e-01,9.358195547349303922e-01
7.022775120092417112e-02,8.838716970720998933e-01
3.825658078820000085e-01,5.707483425328987448e-01
3.322757731227027334e-01,6.203673928196238307e-01
8.696996177637050796e-02,8.651773711645854847e-01
4.396208375652304046e-01,5.115429795647323807e-01
3.935289786557287783e-01,6.553370983909510006e-01
5.286294030635935171e-01,5.225730123164326058e-01
9.339332399470723356e-02,8.550118803627463349e-01
1.059581934358948541e-01,9.478470573685719991e-01
4.141021650654017616e-01,5.318942841393604626e-01
1.725993844949305078e-01,8.826924468281113212e-01
5.623632826851376887e-01,4.944414549397473380e-01
7.319287046767730676e-02,8.673401343807379815e-01
5.769154314487492385e-01,3.619342067321972278e-01
3.258303324812381607e-01,6.119549653741985784e-01
3.339607176775418740e-01,7.291634753578175587e-01
6.336327801752558164e-01,2.770766971961182712e-01
8.886478092756044944e-02,9.758313762091473942e-01
6.322006632006680338e-01,4.363269697048426377e-01
2.867435117270911160e-02,9.017379878154722084e-01
8.207933799205846537e-02,8.480190389337466383e-01
7.403362552865141444e-01,3.055879888140218270e-01
2.319616589969275555e-02,9.067393784795838574e-01
3.605023773709099544e-01,7.098640234416538908e-01
2.030598431783753322e-01,7.263842707859732295e-01
4.458138123617207960e-01,6.248374296163926589e-01
1.007145940763761738e-01,9.705676149762534344e-01
1.436642517937425367e-01,7.823022851040803971e-01
