1.235669282124653989e-01,8.782344086009715722e-01
5.111904232866473219e-01,4.949197346056208868e-01
6.641560925347267386e-01,3.256767178880387581e-01
5.472359415112445502e-01,4.451253055335335773e-01
2.454074969132574724e-01,7.642349314002789828e-01
6.017288313606394823e-02,9.299078786582437584e-01
4.302272530246958882e-01,5.598394581882384369e-01
1.042617547114889076e-01,9.058860777917602247e-01
2.028740492242072646e-01,8.085228964846612465e-01
1.639499249887250709e-01,8.487673725694422355e-01
5.853738211316069640e-01,4.015136250063914281e-01
2.656666389895763203e-01,7.499244605450055001e-01
7.582890773361594672e-02,9.420472576055829439e-01
2.216811234003573938e-01,7.963265939931490900e-01
3.358265214197609927e-01,6.433534294711494850e-01
5.852860436697154833e-01,3.920708930407422743e-01
4.501051445751235169e-01,5.260420120760521678e-01
4.659428343946468987e-01,5.091171692179842223e-01
5.903101017774492476e-02,9.152354651334818625e-01
2.487257556162248973e-01,7.790262639921575749e-01
5.390825941140049427e-01,4.893677427797202828e-01
4.929451361686790767e-01,5.358223513008987249e-01
1.939711023273373858e-01,8.348723838610286885e-01
6.834527915286074951e-01,3.456329018475908788e-01
5.334985815675503673e-01,4.959236564286185756e-01
6.901748713376810729e-01,2.995151226750735196e-01
2.601431879938951308e-01,7.699218216893678468e-01
2.526939836622927871e-01,7.778704402330939294e-01
2.316348478339915751e-01,7.325463172267466794e-01
2.725359661917439169e-01,7.635790881158384114e-01
1.453795103751991391e-01,8.178709877168824915e-01
3.297115262484690001e-01,7.109586163173319262e-01
6.398478352231306010e-01,3.031330590533710678e-01
3.232026961075471494e-01,6.324929430464311109e-01
1.197612658012581210e-01,9.247200170641703965e-01
5.281814794776978905e-01,4.232804626467090436e-01
1.732190933887670647e-01,7.782385764222492508e-01
3.698778636943583775e-01,6.829151480281386855e-01
9.405919069170276536e-02,8.509426335806880015e-01
2.758504011206397433e-01,6.683863302523083139e-01
1.090944440360479550e-01,8.350775687068403563e-01
7.114339741418534979e-01,2.688346152396994260e-01
3.741947444415288926e-01,5.691705969148758149e-01
6.380680784603339761e-01,4.191929466515518232e-01
6.439640893268226973e-01,4.177786015971733935e-01
7.025835999994403114e-01,3.597155482528197057e-01
3.263480092544318589e-01,7.363838760328038635e-01
3.026597837499601651e-01,7.616839838985886013e-01
4.565431179304669795e-01,6.129693480125590899e-01
1.343565486985685009e-01,9.355435160454451671e-01
6.186538780684078809e-01,4.537767202608324890e-01
3.278972700176098209e-01,7.468515518677508735e-01
