1.753653128618275492e-01,8.264255462970693245e-01
5.168108154075912175e-02,9.509995385745569907e-01
6.049539610074529117e-01,3.991132464704150173e-01
3.275855986453543034e-01,6.776766646445134823e-01
3.302381895678579982e-01,6.753141529672701537e-01
6.437760258630352839e-01,3.469916268458831388e-01
5.343494894335576451e-02,9.370911928101166577e-01
2.280947038758146528e-01,7.825642298979399447e-01
4.208126488809286192e-01,5.629188010014707366e-01
4.917192829449702485e-01,4.918077111362164633e-01
4.193225209070740034e-01,5.973464454079338015e-01
5.454986412405664620e-01,4.714545743203850670e-01
1.004597086421966656e-01,8.809186524263333817e-01
3.396138021182472100e-01,6.415001340991137724e-01
3.426992611620877094e-01,6.793425066537203127e-01
5.871433177754767918e-01,3.901515525183415489e-01
3.625015088771277316e-01,6.606599826372061557e-01
3.276580717656908392e-01,6.983749721714401781e-01
1.831922716518349370e-01,7.880306733585360490e-01
7.350197465199947988e-02,9.579294677314728057e-01
6.974391061076711251e-01,3.351366273881024593e-01
4.242639670453343115e-01,5.423237001926504153e-01
2.434332543311658048e-01,7.905765346155627649e-01
7.013501647539446271e-01,3.337747546974527690e-01
5.375334506423581349e-01,4.993749987144436853e-01
5.693030500145029871e-01,4.691756261850515974e-01
6.239808089917276979e-01,3.371648326011364993e-01
6.969518738356036414e-01,2.875433685344207513e-01
2.187325988873085603e-01,8.237470123093799668e-01
4.657282286727458809e-01,4.900617139260179389e-01
7.085066171032722293e-01,2.914323479789623361e-01
6.503494521620417634e-01,2.867357111422800253e-01
6.231481797266020806e-01,4.229681005793245463e-01
6.710678147683266648e-01,2.722005889692825642e-01
1.054447544679748550e-01,9.420601494431753986e-01
2.320777599277815684e-01,7.200388668437974760e-01
4.393735444293787040e-01,5.109960730711750054e-01
5.467460663750569605e-01,4.029072226331396056e-01
3.817531425043934057e-01,5.663734733529882659e-01
5.516049255965149722e-02,8.880230219041203021e-01
2.531773259796767928e-01,8.040706186016981505e-01
5.544617708024349723e-01,5.034993901386758397e-01
3.130014358829125154e-01,6.256340845535008910e-01
4.259831416559729522e-01,5.120359220514691945e-01
3.702913746397706873e-02,9.009246596736839585e-01
6.475203424943593022e-01,4.149142665447451694e-01
3.248790327919178766e-01,7.377076109877835908e-01
6.875969994148982689e-01,3.755202752773637576e-01
5.167771018336828615e-01,5.468979990557077953e-01
6.267124874793825740e-01,2.845412874239183765e-01
3.465058275857625381e-01,7.180219967856098506e-01
7.186848129507774630e-01,2.556378493836466426e-01
7.258860182865811694e-01,2.629939352784842477e-01
5.831087594108522731e-01,3.493669943758268559e-01
6.922892549387238414e-01,3.768561220085605568e-01
5.827001727050035162e-01,3.463053523235336550e-01
5.797329327877608351e-01,4.931943716755081697e-01
7.312632600422532825e-01,3.437152883868999087e-01
5.011652855233020842e-01,5.757842363485244919e-01
1.167938608341106965e-01,8.059604613644733018e-01
2.056059379712642521e-01,8.718985811113557638e-01
7.476989910428063490e-01,2.855459155911850289e-01
2.435456926409942380e-01,8.344452591612585568e-01
4.534480389834035785e-01,6.246031637642559531e-01
6.258891915078450552e-01,4.526720202655633019e-01
7.485438498282231956e-01,2.855766118736490222e-01
2.032316989764203496e-01,8.792942039480406979e-01
5.448239190083570271e-02,8.628801768151004303e-01
3.225278015084068750e-01,7.606678057017293160e-01
3.591333957552057532e-01,5.559874103575690452e-01
7.187553371535063684e-01,3.682366812815415225e-01
2.511156600501298630e-01,6.615882732352470486e-01
