3.347466517312736034e-01,6.618801325139967995e-01
3.788003840372689002e-01,6.168245377983708755e-01
5.768643625194472824e-01,4.283605767887984639e-01
2.062778048428615119e-02,9.851068446641675358e-01
5.186434850650613049e-01,4.904449455330940344e-01
6.784373027958772173e-01,3.228899152514230764e-01
4.552787859503428791e-01,5.570856904807905963e-01
4.026220557961338598e-01,6.118019955607938432e-01
1.512730416036930370e-01,8.341421636461378020e-01
5.310558575264414660e-01,4.541690655229416729e-01
1.690729788119703647e-01,8.462539667392681153e-01
1.806446381625732567e-01,8.370687509486722799e-01
4.742119852522554968e-01,5.065841735279172919e-01
6.386524770498650527e-01,3.873347778562779009e-01
3.016682422749809023e-01,6.707167478235360747e-01
1.126660778241167504e-01,9.171590588465713401e-01
2.081472038678788827e-01,7.611701882874442049e-01
6.979954475093091970e-01,3.107593704416987679e-01
1.883150052350123227e-01,7.806946046323652855e-01
3.473952095265975260e-02,9.331471202541448129e-01
6.153873233688412769e-01,4.169717627159501561e-01
2.286319564851194697e-01,7.375805411298331782e-01
1.530726088797753626e-01,8.115564494579625698e-01
1.401414231459922055e-01,8.218336580989274998e-01
5.646275624601921894e-01,3.964834302314512726e-01
6.159176583856443843e-01,3.446569285591155607e-01
6.514803048273325459e-01,3.888594808040747308e-01
3.219433803017872631e-01,7.248190572788860697e-01
5.707127828144942239e-02,9.902231312432622223e-01
6.730181130213586105e-02,9.813325808735791078e-01
1.500026760124431036e-01,7.980473583251114222e-01
2.729300242064072179e-01,6.740273217462255939e-01
5.403583159699418825e-01,4.057005408166001192e-01
3.697685021743357670e-02,9.071967890453395134e-01
5.199224787516398827e-01,4.209071235307269010e-01
4.726668734553624018e-01,5.875360843556343138e-01
2.527119242391128173e-01,8.081501462086054799e-01
6.374870753902482923e-01,4.252442629726720380e-01
1.716658451333518132e-01,7.653778993371446182e-01
4.312799523845951555e-01,6.318870433666257114e-01
6.044865999425423908e-01,4.600085867286475283e-01
5.225213858406803080e-01,5.460689475692509509e-01
7.099245390768293973e-02,8.603257635545825677e-01
7.392916422305353397e-01,3.090098582750958611e-01
6.997787667957312552e-01,3.694877382186739778e-01
5.992876279168359854e-01,3.258708559232155189e-01
5.909402974378555884e-01,4.817544908578682561e-01
6.102025397318333599e-01,2.888259213233853595e-01
4.507177607430576938e-01,4.728680783622143391e-01
5.213400071372106259e-01,5.566567674028617407e-01
6.957698416153739185e-01,2.285085496494608792e-01
4.189650803064937090e-01,4.956842279454940492e-01
4.508959040330616785e-01,6.344825413054501206e-01
6.177511625647947868e-01,2.596209001511659009e-01
4.458769214622383403e-01,4.664574277261120949e-01
7.575749999352719977e-01,2.679832278973148796e-01
6.483299385615128863e-01,4.450240681215144045e-01
2.661449122329256900e-01,6.397682519218654829e-01
1.408550616561452529e-01,9.535624010044911891e-01
5.949034207933892038e-01,2.734786636347206201e-01
4.926264661701581504e-01,4.095461225661056748e-01
3.138688655335329925e-01,7.853573254403480863e-01
2.462617602782756210e-01,6.522628284122951037e-01
2.290738966442747993e-01,6.660529814332151188e-01
3.953264774193183673e-01,4.997680941380034936e-01
4.042569396926799508e-01,4.894494973712082420e-01
3.215697779203280371e-01,5.717011904216153795e-01
3.098243268686661223e-01,5.831562690341728361e-01
1.450936294520717151e-01,9.630801211902449976e-01
6.127221460945345699e-01,2.342351443455569227e-01
3.257502692846724335e-01,5.659168851704549086e-01
6.625778006050990765e-01,4.483056752499978703e-01
6.218007183420544148e-01,4.893411624836320195e-01
5.820061431641633254e-01,5.296106632266203151e-01
6.561896316681919972e-01,4.561309709355835240e-01
6.852292230887770952e-01,4.283941544756163511e-01
7.855456792246253706e-01,2.664814036974189060e-01
3.712894985272545689e-01,5.146648049324091811e-01
7.879338292708812919e-01,3.067703525577414325e-01
6.656136940978102379e-01,1.850420282150203599e-01
1.523906199258180383e-01,7.286398655414109138e-01
8.965232885592733236e-02,7.888061319986711117e-01
7.922588126966325639e-01,2.494967625693872426e-01
5.229704497262864793e-01,3.548301543450976814e-01
6.285851096859317311e-01,1.995446584909529308e-01
5.228498161147958623e-01,3.492857648105918145e-01
4.966898061928796126e-01,6.326811134662829739e-01
7.928823236763032911e-01,3.368992254010779730e-01
7.034556039029596919e-01,1.603036468351222155e-01
2.179453558956763182e-01,6.501099217109163053e-01
7.417906151746608279e-01,1.613898606097914357e-01
8.073673852860957512e-01,2.586955288135716069e-01
4.726641435064188324e-01,3.914067025982757020e-01
7.830190380189904209e-01,3.546057416259524864e-01
2.320316772769932534e-01,6.295389796057092591e-01
6.574303109191045325e-01,1.616722206139710183e-01
3.468652359711917876e-01,7.928187144741026815e-01
8.092907589496133314e-01,2.302034062128630598e-01
7.905668463538084723e-01,1.810249930085966463e-01
2.366718052449188203e-01,9.072633794849593869e-01
7.952034863868971959e-01,3.490328833047200430e-01
6.869310934511124733e-01,4.573742790030099759e-01
1.878535578120507088e-01,6.673873220974909648e-01
8.210479720918605340e-01,2.709527444617030323e-01
8.219827194529939485e-01,2.956092983437516031e-01
1.054495979750136314e-01,7.449861205435680533e-01
3.927538526074568770e-01,4.571552031930395943e-01
3.416546514577657456e-01,8.100029165859676805e-01
5.174478046977063483e-01,3.131396324538061604e-01
2.462109082327877951e-01,9.090829197561198782e-01
1.118987483448595777e-01,7.316423785972977489e-01
4.059802355077443137e-01,4.370203062753165169e-01
4.292052122243433798e-01,7.278358674305210885e-01
7.860987749690300230e-01,1.404013091741844743e-01
5.131278992119048254e-01,3.071992495854739547e-01
6.317386627007244293e-01,5.339918687304113787e-01
