3.474519143968644030e-01,6.525483604328328191e-01
6.108106398970191142e-01,3.891897346443974337e-01
2.404091171733779564e-01,7.595914231874505429e-01
1.213203715319872977e-01,8.786802930924032529e-01
5.288809472681540447e-01,4.711202739724111299e-01
2.621488510734870658e-01,7.378491319932161119e-01
6.188925119841801603e-01,3.811051869773300349e-01
2.597016484526299962e-01,7.402951081900678298e-01
6.194307913071975813e-01,3.805724920693794866e-01
3.744423116511440275e-02,9.625523170008223328e-01
4.204301188081714935e-01,5.795738651120796447e-01
1.947112870990931610e-01,8.052930724359180781e-01
3.838763283325372644e-01,6.161192660932168774e-01
1.857585345173372593e-01,8.142365763153522895e-01
3.471609869202064158e-01,6.528445013786761120e-01
2.021123911590276545e-02,9.797953140670955241e-01
6.157616836803943006e-01,3.842449834720420565e-01
5.867640008919693811e-02,9.413168895761326871e-01
4.578079405859334927e-01,5.421987961658421007e-01
1.346591603809621784e-01,8.653339713834021785e-01
5.364282988413909825e-01,4.635647269459369224e-01
4.542568291264680314e-01,5.457506084102332622e-01
2.215353246628018469e-01,7.784723238771975584e-01
4.386842054651772238e-01,5.613079071799443875e-01
2.623826681238897174e-01,7.376094236653057967e-01
5.258086118517573126e-01,4.741831546974265565e-01
4.587153804766435083e-01,5.412929205539327437e-01
6.535970758659002122e-01,3.463945469826426593e-01
6.311362839552377979e-01,3.688721647513263924e-01
3.048782843687473654e-01,6.951127692697819382e-01
6.846086960390647402e-02,9.315296568831107349e-01
6.257324512429796037e-01,3.742578609039484139e-01
4.072397092054336892e-02,9.592858277225061459e-01
5.790138587704922735e-01,4.209959678604354716e-01
5.871394362310928816e-01,4.128716822422451305e-01
3.419615715179574189e-01,6.580272009514230858e-01
3.753019463818585977e-01,6.246865559253701461e-01
4.951587987552591996e-01,5.048528835157128913e-01
3.896458324400103868e-01,6.103413846369377671e-01
2.163863476089060434e-01,7.836006813918001690e-01
1.134826952503891762e-01,8.865304108859761723e-01
1.389305295883926372e-01,8.610826279090517676e-01
2.580019316927240625e-01,7.420115640492905840e-01
6.220160223662454246e-01,3.779704216460185173e-01
4.167865294310492130e-01,5.832274235725291023e-01
3.354136306966550851e-01,6.646003545584409089e-01
6.094782280049303447e-01,3.905077731203824842e-01
2.734257488713692230e-01,7.265885051194862498e-01
1.407521359090954660e-01,8.592335015816070509e-01
8.178426455479897994e-02,9.182010630738741686e-01
3.826927547057017431e-01,6.172924505158009501e-01
1.489465163827763949e-01,8.510682880102898862e-01
2.346349484448715661e-01,7.653501812246840119e-01
8.617197816094140927e-02,9.138127041877044388e-01
1.375723299356122753e-01,8.624122690178900319e-01
8.835343367242907975e-02,9.116620286386618588e-01
6.951563134866059479e-02,9.304686963620811824e-01
1.586034085712526021e-01,8.413799952363587575e-01
2.738723871307138236e-01,7.261443551606658886e-01
4.562892971172615164e-01,5.436936294714468376e-01
9.629462320241612833e-03,9.903533784402192008e-01
1.645352302708124603e-01,8.354470795820080342e-01
1.175603607502958420e-01,8.824216057016454062e-01
5.806214213702570737e-01,4.193601486479805462e-01
2.782758153634144471e-01,7.217053388100836964e-01
6.123141705437031845e-01,3.877053540152230471e-01
5.193595552550651917e-02,9.480444526158576801e-01
6.442454847042800026e-01,3.557348257606563480e-01
6.899208576806363513e-02,9.309881388410946590e-01
2.074493300100708204e-01,7.925306589488441134e-01
3.293442818291177770e-02,9.670451724853909026e-01
4.864693817363076600e-01,5.135513657009428412e-01
1.902308708912760771e-01,8.097483680247105076e-01
3.964931038901992610e-01,6.035276784815071238e-01
6.006211220432369213e-01,3.993999494429273933e-01
6.091303854969378762e-01,3.908908946376855598e-01
6.253309186041452472e-01,3.746905245542134777e-01
5.644148816926272128e-01,4.356067970079677276e-01
2.612766806425910748e-01,7.387012636417527034e-01
2.584108946473920310e-01,7.415668686077263594e-01
6.158410458780068097e-01,3.841366691381927767e-01
3.985566556757411671e-01,6.014661256228788222e-01
3.333545031701314887e-01,6.666222919243498524e-01
3.702674047797108736e-01,6.297559079290090400e-01
1.758722085289614878e-01,8.241043302581607666e-01
4.450702664267709441e-01,5.549534584526516490e-01
3.376133599297058141e-01,6.623628718511497260e-01
2.270473253570420291e-01,7.729287893704072099e-01
3.229637623161276672e-01,6.770602855817271504e-01
4.534125750111649977e-01,5.465633314863652670e-01
5.159945907278543631e-01,4.839809554020904625e-01
1.459196183508589817e-01,8.540550513075281236e-01
3.544002872847646923e-01,6.455743429161583391e-01
1.257165241356041907e-01,8.742579102040551886e-01
9.102545621760925465e-02,9.090001293063234566e-01
6.286726613587955148e-01,3.713530717737508757e-01
2.771041369807507593e-01,7.229216610325163161e-01
5.469799886887326545e-01,4.530460135801676058e-01
1.051646194282148811e-01,8.948093317756934395e-01
5.066193250954816873e-01,4.934068190395750619e-01
1.060353919482247553e-01,8.939378221578858641e-01
1.755399057008160679e-01,8.244874443219931681e-01
1.881557377056038427e-01,8.118716931172793583e-01
4.945609302329960488e-02,9.505164388447551183e-01
4.013296665441347666e-01,5.986984171416519507e-01
5.171586865014384804e-01,4.828695891197113399e-01
1.945451795209829360e-02,9.805171277022227683e-01
2.777261095556516901e-01,7.223028987163413461e-01
1.939681163680570253e-01,8.060614207032325007e-01
1.328692875580092525e-01,8.671006525360044348e-01
4.287692462881470545e-01,5.712000662313517774e-01
1.911050680555078929e-01,8.088641911919357552e-01
3.130958116825621751e-01,6.868731723678555001e-01
1.546062217624409041e-01,8.453620487707628195e-01
1.246321020413756475e-01,8.753999666656240297e-01
1.535857585542235171e-01,8.464472189660209311e-01
1.188216647884465793e-01,8.812119175555139794e-01
2.870919659476424690e-01,7.128743906259634722e-01
4.118124696901103721e-01,5.882218068987734583e-01
1.063785846309240890e-01,8.936559501688594587e-01
2.796752890701987293e-01,7.203593187245936891e-01
5.451672318965304909e-01,4.547978362782966744e-01
2.970465585564376898e-01,7.029884806572466172e-01
6.576390969595891089e-01,3.423963855589354788e-01
2.832528759760941095e-01,7.167116197024137048e-01
2.727237458804949166e-01,7.272399517253012036e-01
5.192844215379930350e-01,4.807519555505166964e-01
3.132476309781425106e-01,6.867887972651084416e-01
6.499000944264091695e-01,3.501367620187328389e-01
6.604542312259424619e-02,9.339921081770277134e-01
3.101689530344214907e-01,6.898688612692878142e-01
1.503008997547896908e-01,8.496607102014208657e-01
4.674069376276715482e-01,5.325546561499183706e-01
1.946268142102503540e-01,8.053345439432576525e-01
9.872712523154623943e-02,9.013119124184686415e-01
