4.431047634518749945e-01,5.568956972500950231e-01
1.498379191267245059e-01,8.501614622917463837e-01
6.217864793785590205e-01,3.782128001328139422e-01
4.228722030440633661e-01,5.771285445692330152e-01
6.233807775369893944e-01,3.766182747244296580e-01
3.249524564649501346e-01,6.750485874836283928e-01
2.198178939960516165e-01,7.801810165251282791e-01
2.261432013961043874e-01,7.738552664363622657e-01
2.219517677593495567e-02,9.778032233882382185e-01
5.284709629156226773e-01,4.715268914475342354e-01
4.178013802109417640e-01,5.822010469364129470e-01
7.277513899727559854e-02,9.272221400343506614e-01
2.444200878610090499e-01,7.555771624740378334e-01
3.766378017334039985e-01,6.233654375034322070e-01
4.184242806609267951e-01,5.815724149818195521e-01
4.831038699029053807e-01,5.168925995432783749e-01
1.726602437816138480e-01,8.273434543138357133e-01
5.541000376195183152e-01,4.458959892413862924e-01
1.054159844394339379e-01,8.945883422000321383e-01
1.578522706390357855e-01,8.421433663801728420e-01
6.543094590767307706e-01,3.456951525955007654e-01
6.540265429847488265e-01,3.459785297863475773e-01
6.417837267568921034e-01,3.582111007065477692e-01
6.345194671286686905e-01,3.654753515797461993e-01
5.242700652102419423e-02,9.475782665761538492e-01
2.118586977983296094e-01,7.881466977226622150e-01
2.674517102174669980e-01,7.325538574500902733e-01
1.271908070650575040e-01,8.728147725565589266e-01
4.237289190925696558e-01,5.762768000054021567e-01
9.026690740649381817e-02,9.097271937716658874e-01
3.325928825144756074e-01,6.674011845042410185e-01
6.650833074026465397e-01,3.349230690365180285e-01
1.299918369218750272e-02,9.870074597620067669e-01
6.466365318258646688e-01,3.533567322335380290e-01
6.229629473266402595e-01,3.770439727675453101e-01
2.257848652564178604e-01,7.742075324381527679e-01
1.559101072451606340e-01,8.440975443886685747e-01
5.528659739776006221e-01,4.471417063280920812e-01
4.011221551236948124e-01,5.988699060354949477e-01
1.088319914360111884e-01,8.911759597871258265e-01
3.799577164085385927e-01,6.200343213643934037e-01
6.632413896823908805e-01,3.367670409535802878e-01
5.829377977977482361e-01,4.170706715191443426e-01
6.512522541916798691e-01,3.487392056540259411e-01
1.167817307063026139e-01,8.832094724378465322e-01
1.898558158561753917e-01,8.101353430877195061e-01
2.188184766398678927e-01,7.811906425745874794e-01
3.498847453467241464e-01,6.501248390674086997e-01
4.754687906153935717e-02,9.524628363655368579e-01
6.470531983334487647e-02,9.352848956440042993e-01
2.871165869733198761e-01,7.128934088463692031e-01
7.442450108734183223e-02,9.255858129857320593e-01
1.257883054800366940e-01,8.742221883257081938e-01
5.270393330531368825e-01,4.729493855582005968e-01
1.610404590345348302e-02,9.838846706638498807e-01
8.360225881662147751e-02,9.164090356662798476e-01
2.129980304367833366e-01,7.869906491291891459e-01
5.961480408774180173e-01,4.038403298697847976e-01
5.242798411716638185e-01,4.757318071101104828e-01
5.706589020281540581e-01,4.293294041484533308e-01
4.366685109910087847e-01,5.633194949148574437e-01
1.668280375829552242e-01,8.331842103309916592e-01
5.565426715046058875e-02,9.443330947078307780e-01
3.894323745242537216e-01,6.105803405384352400e-01
4.680053393114323446e-01,5.319815834038962299e-01
9.870034475747690994e-02,9.013127495565586011e-01
6.154953702180607916e-02,9.384635751214629451e-01
7.200919006098954744e-02,9.279774705588451633e-01
5.283837891307958945e-02,9.471751872834571762e-01
6.576198098542793691e-01,3.423941826198413363e-01
4.880454812762367034e-01,5.119685861804633698e-01
6.553873155017703178e-02,9.344470259138036861e-01
3.899143279014896657e-01,6.100713533164954239e-01
3.059178906544283150e-01,6.940671750462376055e-01
5.065820647237604391e-01,4.934025835961144413e-01
5.185313831270605966e-01,4.814846898419695154e-01
3.541470492269080395e-01,6.458368124486720818e-01
1.114141207664207933e-01,8.886022530884903903e-01
2.541904118777576493e-01,7.457929644067055053e-01
2.347381423675592438e-01,7.652445643438032796e-01
1.618112025115433367e-02,9.838363976409538747e-01
1.976918442146493454e-02,9.802130844747893867e-01
2.934314417683344667e-01,7.065502886360702783e-01
5.408542039357570053e-01,4.591641101465792629e-01
3.890218110008766272e-01,6.109593455217749991e-01
2.182897940988238750e-01,7.816913493765657028e-01
1.572398203458317267e-01,8.427411616164357522e-01
5.828823503029507691e-01,4.171369164939208174e-01
6.594174233921393791e-01,3.405633013182027824e-01
4.536487606902442904e-01,5.463708338909128992e-01
1.963219384338573958e-01,8.036576746249587400e-01
1.853368313645291088e-01,8.146836489581555929e-01
2.343931328778637857e-01,7.656275319649549216e-01
2.293923786897706929e-01,7.705866859816048464e-01
3.248846102145380721e-01,6.750940459858562059e-01
1.669771127462839344e-02,9.832808849879459689e-01
5.779411478605613883e-01,4.220806487505736615e-01
1.112717815248736863e-01,8.887504156583809767e-01
5.432124228080713602e-01,4.568101423065989430e-01
4.200058025261638184e-01,5.800168891516049863e-01
9.014862137881827706e-03,9.910078486439567458e-01
3.315223893748941997e-01,6.684548970045517402e-01
1.589445371583380340e-01,8.410327289210367541e-01
7.250657262265318426e-02,9.274704579087509337e-01
1.507719436709531458e-02,9.848994086363228595e-01
5.581175425046421834e-01,4.419058548035448286e-01
5.913251676529942408e-02,9.408910572246643733e-01
3.999312016186923335e-01,6.000447760356528715e-01
7.865019964621654258e-02,9.213738285148658225e-01
3.916233391428311505e-01,6.084007958789499071e-01
5.660539341086198162e-01,4.339217416511096381e-01
3.421708015705115513e-01,6.578536164901588323e-01
4.791707140169321200e-02,9.520585015088557368e-01
4.342749908437708584e-01,5.657495518013065938e-01
4.529688050268388388e-01,5.470557439541114952e-01
6.293111236274008258e-01,3.706642766310165871e-01
1.865463291872737350e-01,8.134786553447866941e-01
4.470758170845970381e-01,5.528988787618153156e-01
3.190706761616604048e-01,6.809039875285854970e-01
3.637067827105599505e-01,6.363187257808050612e-01
4.694823144702837958e-02,9.530773679068756943e-01
1.650505630844057714e-01,8.349757411970751830e-01
4.774252337424454429e-01,5.225484449826152122e-01
4.789374365403129691e-02,9.521325799116013844e-01
5.374010263826146661e-01,4.625725920139405201e-01
5.237896017914659419e-01,4.761838328815461985e-01
3.921831738452014604e-01,6.077902220431514735e-01
5.869718486888443332e-01,4.130556303164813481e-01
8.839697005422201409e-03,9.911327241908630681e-01
6.256569033138115188e-01,3.743148424017930798e-01
5.928055192686310093e-01,4.071660744155433664e-01
2.189101377593730691e-01,7.811183622528666826e-01
2.207395283460481250e-01,7.792895971159249369e-01
2.720835269355735830e-01,7.278869096846265485e-01
5.759341379945926986e-01,4.240955548170420863e-01
2.132469822660947034e-01,7.867828634223020812e-01
6.034234460321743487e-01,3.965466980754897564e-01
6.218447454113542605e-01,3.781852815964510395e-01
2.229444735324623561e-01,7.770253869774748079e-01
5.968623640345488424e-01,4.031074505669634545e-01
1.626919920674555764e-01,8.372777001730050683e-01
3.148519106937776035e-01,6.851784955550751510e-01
8.763380228271752670e-02,9.123967822088864255e-01
5.697902411079103224e-01,4.302408764321904999e-01
6.121269075684270256e-01,3.878419323312977673e-01
6.074348942159559783e-01,3.925967151199318828e-01
8.965886181385232523e-02,9.103731957277491071e-01
3.034452317569348301e-01,6.965872404673221219e-01
2.810922504873838990e-01,7.188750368972937066e-01
4.472985914771740457e-01,5.527341707956596739e-01
6.019111189710518728e-01,3.980558843934994262e-01
2.648256729186150571e-02,9.735504921049247251e-01
2.746785792494512157e-01,7.252881167162228415e-01
5.303673036566490806e-01,4.696673058535389966e-01
1.893905022603694088e-01,8.105748037316463650e-01
6.329036496478415152e-01,3.670612542610309226e-01
2.395596490769858200e-01,7.604755069217288277e-01
3.273775388319385971e-01,6.725871959255693699e-01
2.490639990377000457e-01,7.509000860031850300e-01
5.134109412735741174e-01,4.866253827341561200e-01
2.522142591016026114e-01,7.478228388112647673e-01
3.860963605134603571e-01,6.139412724919665054e-01
1.843755785689863702e-01,8.156621644687428452e-01
3.062822000348441875e-01,6.936800108928000697e-01
5.856986285870227071e-01,4.143394712821480974e-01
4.770330476345935877e-01,5.230051064791232385e-01
2.615841533245873429e-01,7.383774812680129473e-01
1.844257009092070687e-01,8.155356206331751956e-01
3.515309816968736900e-02,9.648078503795988192e-01
6.311015599045287638e-01,3.688586140390665569e-01
3.255971886088017686e-01,6.743625190870341513e-01
1.530607267604928434e-01,8.468989066642107488e-01
5.664832008754223658e-01,4.334758569789676774e-01
2.772604172727401450e-01,7.227807110501955901e-01
3.221274815902160360e-01,6.779137369644839817e-01
5.776249884263396916e-01,4.223337236117520876e-01
4.072392720772956554e-01,5.927194286074685126e-01
3.105551196152678828e-01,6.894032837205863462e-01
5.717600640044439020e-01,4.282816854837247500e-01
4.825224577634613099e-01,5.174355590946687622e-01
5.339038125725081851e-01,4.660540586719907341e-01
4.199360829056559274e-01,5.801060835091151890e-01
4.097228248139961337e-01,5.902348629440378192e-01
3.567599342887017300e-01,6.431971433640896185e-01
2.803209041683185077e-01,7.197221809636037415e-01
6.549732978827705887e-01,3.450698586635216336e-01
5.630349663728537735e-01,4.369217194618433275e-01
4.452200477592143657e-01,5.548236369243810806e-01
2.378498973683870407e-02,9.762587550279344661e-01
5.057093411357701518e-01,4.942467258650857231e-01
2.602723975886252483e-01,7.396829069554075042e-01
4.628586914937063423e-01,5.371863506939134059e-01
3.040676635994513100e-01,6.959777452440419898e-01
4.843593519746277609e-01,5.155951701433609813e-01
3.927591919229169587e-02,9.607697487199194919e-01
5.268064172471041695e-02,9.473651080356425558e-01
1.900982508933099779e-01,8.099478123020001918e-01
3.693416196586166156e-01,6.306118984022315299e-01
6.094422614455639042e-01,3.906042307582237028e-01
1.045828026269243205e-01,8.954639201559025929e-01
3.861491223735339373e-01,6.138982580351350915e-01
5.763333417065993336e-01,4.237148729958244986e-01
3.918764918358419447e-02,9.607641322008804163e-01
5.450607017246351660e-01,4.549877641413256901e-01
5.222963927218672309e-01,4.777521405635304919e-01
2.723908863923401591e-01,7.275599820008102903e-01
6.429136695770472087e-01,3.571356497765236226e-01
4.306787298955050969e-01,5.693710781026697365e-01
1.929715188981276641e-01,8.070783525086626664e-01
5.908303445540425969e-01,4.091195188417050543e-01
5.424438930814580173e-01,4.575055913841670208e-01
3.783768149681726589e-01,6.216738620247899139e-01
4.802994497771687632e-01,5.197516350565966059e-01
3.037589819606949515e-01,6.961898639002751521e-01
5.494780866073559755e-01,4.505731884384938102e-01
4.697285948968297764e-01,5.303227887097391458e-01
6.486882563541325197e-01,3.512600416290915795e-01
4.533985554113239003e-01,5.465497220709611970e-01
8.749992732407045615e-02,9.124480596673102406e-01
4.631791358807516024e-01,5.367686566177135576e-01
4.629906404397117203e-01,5.370615899817424710e-01
3.482989698323092909e-01,6.517535403215177769e-01
3.857614041223971224e-01,6.142911972438280799e-01
3.137911618169675898e-01,6.861558602225991121e-01
6.283960124742662412e-01,3.716570650808581067e-01
1.596680558341189715e-01,8.402788380742772789e-01
1.721572440971505524e-01,8.278959565606083260e-01
5.620621203309272840e-01,4.378845613706549567e-01
1.467484678140108245e-01,8.531979080840983443e-01
1.622807999191394068e-01,8.376655382441069442e-01
2.223797552495764551e-01,7.775664704238817171e-01
5.216653184185480185e-01,4.782806137078992048e-01
6.410022744810215389e-01,3.590524683222722224e-01
1.870312439979433250e-01,8.129136086870228928e-01
2.267245325647332665e-01,7.732202466958687515e-01
1.750895495956784620e-01,8.248552032506860643e-01
4.474009160549280439e-01,5.525436254969801064e-01
3.273950075163162277e-01,6.726605596195941450e-01
6.114302600350662864e-01,3.885141044271254174e-01
5.254004089296580027e-01,4.746553327242648557e-01
3.115341983609935528e-01,6.884098885736668061e-01
4.869785273159553118e-01,5.130781438915563708e-01
3.539596162334253115e-01,6.459828288569153809e-01
5.484898581321230315e-01,4.514524840769543190e-01
1.162871267056165836e-01,8.837712893676097359e-01
1.359048265505262698e-01,8.641538159511201744e-01
5.688624399901256457e-01,4.310783619280805223e-01
4.285645767646999449e-01,5.713759018933888267e-01
2.101996523285558915e-01,7.898598709701444287e-01
2.063629306215848946e-01,7.936966804146934340e-01
4.842717932626195987e-01,5.157886095398354076e-01
5.694187180362618728e-01,4.306418764804896271e-01
2.555398699485435521e-01,7.443995096755170460e-01
6.009886126689814034e-01,3.989507262537170806e-01
5.315290837817228109e-01,4.685318024424284244e-01
5.118174177307063255e-01,4.882434778638484740e-01
4.367887393133319529e-01,5.632725378653655746e-01
6.324352271938860071e-01,3.675034434091541957e-01
3.512970031350249878e-01,6.487644918395658600e-01
6.189795541244824673e-01,3.810827281195990901e-01
6.299357874099497101e-01,3.701265244448205816e-01
1.755333001556095562e-01,8.244042554677147860e-01
1.021879177847874604e-01,8.977495222535303299e-01
3.310396782375054636e-01,6.690233375092520252e-01
5.845821544733842412e-01,4.153545033575911649e-01
5.546039288277319068e-01,4.454594255306335016e-01
3.482780022104668971e-01,6.516581564922139247e-01
6.373117470849414268e-01,3.626242707010917110e-01
7.433419921065527458e-02,9.256010574857641560e-01
3.553819145837425753e-01,6.445524320443877242e-01
2.634466223746744287e-02,9.737212158979460241e-01
5.477731532442134954e-01,4.522927825863712892e-01
3.655203036341225786e-01,6.345457212355543053e-01
5.776182647901973999e-01,4.224478678389638198e-01
2.052142284999558253e-01,7.947195288571697880e-01
3.116328244132647238e-02,9.687703238643067261e-01
1.141457506967506405e-02,9.885188968620708394e-01
1.152186942005971604e-01,8.848479744834912841e-01
5.238269930660290757e-02,9.475505596420188414e-01
4.879733049196953720e-01,5.119599304347774993e-01
4.246485433350729033e-01,5.752846021289655942e-01
1.771590371486298221e-01,8.227737057970240242e-01
2.949273343148220983e-01,7.050051928252339950e-01
1.089127775442962770e-01,8.910196507354559703e-01
6.554335705331532091e-01,3.446340849360902681e-01
3.245194579280842873e-01,6.754117917048378938e-01
2.300970856894785921e-01,7.699717883730015089e-01
3.186458324723172586e-01,6.812851769005476843e-01
7.454722744842356974e-02,9.253834852853913828e-01
8.640549639099539755e-03,9.914287681435046684e-01
2.514617186289378470e-01,7.484684191226410599e-01
5.524720778072083477e-02,9.446828236362456721e-01
1.509889352610672142e-01,8.490811130179460875e-01
4.691322866927467028e-01,5.307976603616998412e-01
3.031145660385473617e-01,6.969555497746745543e-01
6.314778790321370350e-01,3.685925567059342156e-01
8.530786959374712930e-02,9.147627669289410957e-01
7.967600574442747219e-02,9.203946444123970450e-01
4.333056385636812058e-01,5.667656149935603738e-01
3.984698382471500711e-02,9.600814673630316820e-01
1.789857097261614016e-01,8.210861799922216653e-01
1.840420189348309088e-01,8.160299864531871394e-01
1.826465971149012490e-01,8.174257295592138872e-01
1.109020527705905784e-01,8.891705640474709682e-01
5.834452226915047834e-01,4.164821231117225575e-01
3.866152269565349964e-01,6.133119514449612009e-01
8.998206332991150191e-03,9.910749656014132825e-01
5.339426699716669500e-01,4.661307541548554978e-01
5.498194553812588703e-01,4.502543548660645767e-01
5.887595352385895930e-01,4.113142968287633594e-01
1.435244511087936381e-01,8.565496897786343267e-01
3.362987639669678397e-01,6.637754975053242745e-01
1.269534051770516980e-01,8.729721680810883511e-01
1.727563469028505216e-01,8.273182080270460315e-01
4.767515545061059568e-01,5.233233529121814609e-01
1.950198970241088514e-01,8.050550855334377420e-01
1.600772521720962571e-01,8.399980766637529239e-01
2.128359478296001916e-01,7.870886356094541902e-01
5.302074056531387303e-01,4.697169691119575385e-01
4.387601506737077162e-01,5.611641817175245794e-01
5.169274433846594574e-01,4.831486487225737925e-01
2.317558617940491394e-01,7.683208582012478471e-01
2.104926034852807604e-01,7.894304259073227081e-01
2.321881781964690306e-01,7.677347515684345147e-01
5.342762624250126935e-01,4.656463647862981725e-01
5.838101646205324791e-01,4.162673228968574723e-01
2.064117871253569603e-01,7.936657320728792708e-01
5.616548091252048236e-01,4.382672134024021005e-01
2.247470982873912143e-02,9.774471320533582031e-01
2.382174946998789622e-01,7.617041558674974011e-01
4.229545070162252229e-01,5.771239223162409893e-01
3.758226592048866666e-01,6.240988818915665926e-01
3.909015666412753442e-01,6.090198583274515354e-01
5.871756564175349968e-01,4.127448651413554437e-01
3.309799702703675739e-01,6.691002987271525981e-01
2.553058869349684179e-01,7.446137711854546870e-01
4.557336510537369212e-01,5.443470770241498613e-01
5.070164402646721857e-01,4.929026617133238086e-01
3.109339688098173848e-01,6.889850063622886545e-01
9.458289171574764398e-02,9.054984036258415525e-01
2.599962889036482871e-01,7.400852404484449254e-01
1.174655942263915995e-02,9.883354472100317478e-01
1.786064279491234308e-01,8.214755795442104658e-01
3.190572073864386127e-01,6.810249772798864232e-01
3.337245944429113598e-01,6.661930212186099043e-01
5.891996954630960293e-01,4.107176815027266392e-01
2.243898354783654681e-01,7.756934476726030647e-01
3.846649461743057580e-02,9.614501252264079367e-01
3.517068591747306572e-01,6.482096310288436580e-01
5.010806489395448482e-01,4.988351910462939243e-01
5.311603576807868432e-01,4.689241965657477418e-01
9.291335684990470467e-02,9.071713020613847434e-01
2.130187243819050558e-01,7.868965815294302057e-01
2.633046541385856698e-01,7.366106030526070603e-01
4.524694461795628619e-01,5.476157204499726427e-01
5.629457780339989226e-01,4.369687385787412448e-01
4.812338176146197521e-01,5.188522050149964038e-01
2.630803917651929891e-01,7.368332573005180741e-01
3.881566367333450646e-02,9.610977884410679684e-01
6.543698054342322878e-01,3.455435839049571523e-01
3.544294844842790088e-02,9.644704203137923759e-01
4.485159434621306396e-01,5.513966398892867771e-01
3.743274068074004535e-01,6.257602133976231107e-01
1.077433412265449419e-02,9.891379583904752471e-01
4.108988849061889215e-01,5.891888933702780218e-01
3.703768183011672543e-01,6.295351575501163532e-01
4.546250997238853730e-01,5.454633607898307091e-01
6.244695100152611866e-01,3.756192400229603767e-01
4.649129264645922577e-01,5.349980128555537062e-01
2.153619734118643603e-01,7.847271878018343694e-01
1.157545062548792636e-01,8.843352629699425815e-01
5.601524070947685452e-01,4.399378957059995043e-01
1.848463789955175074e-01,8.150630456796734702e-01
2.602194496138124369e-01,7.396897657117803560e-01
3.887099731127912072e-01,6.111989554710823835e-01
4.056928104859149897e-01,5.943988257187441393e-01
3.352517015911667397e-01,6.646562338170022288e-01
4.440034497734938190e-01,5.559043598726954860e-01
1.269299228857605905e-02,9.872146604065156206e-01
1.437687166099972380e-01,8.561387780002666092e-01
8.971222204283881008e-02,9.101950469509852981e-01
3.166533567636942159e-01,6.832536367714477921e-01
3.141360505116873036e-01,6.859573038453944394e-01
1.066646541046089094e-02,9.892398467501024584e-01
6.183417337478681608e-01,3.817519773315732889e-01
3.766116982015754178e-01,6.234824998218730929e-01
4.052425328406624588e-02,9.595702966683103963e-01
2.313626688860358771e-01,7.687326369254146030e-01
3.217486246138744899e-01,6.781560624334528331e-01
3.170756679922010490e-01,6.830202139815418905e-01
1.631163387247371033e-02,9.835923170812812533e-01
4.118922792693866519e-01,5.880116422355380346e-01
6.576741539234629563e-01,3.424219431301261940e-01
1.429763906262125073e-01,8.569268437412917994e-01
5.020535155722991583e-01,4.978490199993120258e-01
3.994248250263013333e-02,9.601552165245167414e-01
6.487115886634581274e-02,9.352269891697374549e-01
1.136661860637175891e-01,8.864331149312382196e-01
1.254132839673937627e-01,8.744872727439694238e-01
6.490149654602622720e-01,3.510846340955586786e-01
