2.367483419646446707e-01,7.632515221420005380e-01
1.873390606770565237e-01,8.126607675478512149e-01
3.615083466510108368e-01,6.384905804165633691e-01
3.712756391064954420e-02,9.628740284337986566e-01
3.775019816475442824e-01,6.224998919522337637e-01
1.321613708645315299e-01,8.678417726889603445e-01
2.038565611558020851e-01,7.961466073610198313e-01
2.459356422366404393e-01,7.540675982487021756e-01
6.597439520032355453e-01,3.402512958917666142e-01
7.922815317979867156e-02,9.207768067706879611e-01
5.932812010579376905e-01,4.067135405083248667e-01
5.710018172134565528e-01,4.290037027645535739e-01
3.276595289069922368e-01,6.723462946440336152e-01
1.157750565207179422e-01,8.842309565296118112e-01
5.653718961888291039e-01,4.346215233844170633e-01
6.238046369253007484e-01,3.762027543301071919e-01
2.712766011159826740e-01,7.287313619437792989e-01
3.589686501837320576e-02,9.640951241023567597e-01
3.572067500127425466e-01,6.428012785213553792e-01
5.915990842638607639e-01,4.084095380212761639e-01
6.083604278408992760e-01,3.916309341593759985e-01
2.822655566433860952e-01,7.177257628125642830e-01
9.623749773512552119e-02,9.037715234886953830e-01
6.865357956369477765e-02,9.313373866905281240e-01
2.742208235999102905e-01,7.257883290663386111e-01
3.295691017043890225e-01,6.704400887183094015e-01
6.173085241654723276e-01,3.826822325316813211e-01
6.189509092547030855e-01,3.810396194532870151e-01
3.876898813407803623e-01,6.123003161474653844e-01
5.279190298628642086e-01,4.720908470687069647e-01
6.573743551872793800e-01,3.426151405482531498e-01
5.637224222709624755e-01,4.362669714549524125e-01
3.372394950445229411e-01,6.627496818257746503e-01
3.550620262613399247e-01,6.449269933424651713e-01
3.807445067798687077e-01,6.192665643716226409e-01
3.697076172370504510e-02,9.630403974519683441e-01
3.525717746250127682e-01,6.474397666074389601e-01
5.141039812086284355e-01,4.859075638376127437e-01
2.803388915070665899e-01,7.196492989766816173e-01
6.019389694087932119e-01,3.980733049867911655e-01
2.041862587201525026e-01,7.958014668245602108e-01
3.743033399055499255e-01,6.257090353459714427e-01
9.961079209770200282e-02,9.003768317387346176e-01
1.343998757936456512e-01,8.656133956055291900e-01
