3.468111669869822777e-01,6.531888389255087191e-01
6.588681687232070816e-01,3.411316427358835890e-01
1.075361242513945548e-01,8.924648360410672998e-01
5.035418865828645840e-01,4.964592362510107382e-01
5.236692836663516815e-01,4.763320379635934687e-01
2.655288137850578267e-01,7.344698373115592371e-01
1.900224330074762047e-01,8.099759087932036916e-01
4.787555128458370057e-01,5.212422694949003787e-01
1.490468740959785543e-01,8.509507333804396945e-01
8.446584020832664796e-02,9.155374761912011827e-01
1.465046662565482397e-02,9.853530948008503154e-01
4.457875794854376239e-01,5.542160924788841481e-01
3.579770766492936240e-01,6.420191011776750223e-01
4.201660637762493211e-01,5.798381307191579070e-01
6.612785646123038319e-01,3.387170656157550974e-01
5.965482302221943034e-02,9.403499112397293302e-01
3.715731858589042119e-02,9.628376787019694572e-01
3.463088259766874955e-01,6.536963472187879987e-01
3.531140506260770362e-01,6.468806802576617665e-01
5.562775196046151893e-02,9.443664795152336700e-01
5.509352368486027940e-01,4.490715513841216922e-01
6.303983801630963502e-01,3.695947518016675093e-01
6.356133942393703551e-01,3.643797094117736668e-01
2.586973801629904313e-01,7.413104636563788707e-01
3.504033437237840665e-01,6.496047966869943346e-01
6.478335607973845223e-01,3.521581158226131381e-01
3.623043406085847684e-02,9.637610727986168913e-01
3.966530450348592085e-01,6.033554575533054409e-01
2.713021622606207606e-01,7.287065686507347984e-01
2.120349332137309584e-01,7.879739598458386229e-01
5.395163090314909482e-01,4.604933677221978994e-01
5.341882118603697993e-01,4.658227379094939113e-01
5.791262914459504030e-01,4.208855201239761201e-01
2.967976668435689525e-01,7.032145157319800166e-01
1.183918680791856345e-02,9.881730191395452501e-01
5.271277581823901048e-01,4.728846427006048181e-01
4.019556899292470176e-01,5.980312382850455633e-01
2.094265820159747493e-01,7.905865115670964727e-01
1.516640582666970161e-01,8.483491122820464581e-01
1.073938488255904988e-01,8.925927118406983274e-01
2.394005957409130747e-01,7.605852924568218265e-01
1.650626499783178214e-01,8.349519985370370545e-01
6.109258432020964191e-01,3.890888849774308267e-01
5.532203491819095292e-02,9.446632221163629994e-01
1.993622477692032213e-01,8.006528895537331492e-01
5.823332812732683328e-01,4.176515524922163047e-01
2.174921421786593645e-01,7.825231438349434798e-01
6.069660404815515609e-01,3.930500013205645571e-01
1.972026862565054994e-01,8.028138417225642032e-01
2.219608414021439768e-01,7.780226203540954177e-01
1.356886592776591904e-02,9.864477419426695981e-01
1.533624427018581982e-01,8.466544599166270224e-01
6.890471421615368061e-03,9.931265874733432586e-01
4.777133076539742396e-01,5.223038081855162496e-01
1.232004130759704608e-01,8.768167736793844869e-01
3.134330098226882355e-01,6.865492660356251609e-01
1.171319783672280096e-01,8.828499893127563780e-01
2.701847798011328128e-01,7.297971249194302734e-01
2.145720804401086979e-01,7.854461725906942693e-01
4.032466849399120590e-01,5.967715918255978025e-01
4.572799540596845791e-01,5.427384152068456258e-01
4.016926192657530592e-01,5.982890031789894758e-01
2.147067088419361558e-01,7.852748130796054493e-01
2.073784412615020667e-01,7.926030486619820570e-01
2.058440009505110302e-01,7.941371507745654812e-01
6.075697596879463536e-01,3.924491192904978609e-01
6.366344525735293525e-01,3.633464689540822357e-01
5.572834597177160898e-01,4.427358639395926332e-01
6.618937362777413957e-01,3.380867398029368531e-01
3.357016479115363383e-01,6.642779946132715274e-01
1.814369982842990447e-01,8.185422891375361276e-01
1.146900278696738051e-01,8.852889896768688649e-01
4.368283639549032094e-01,5.631927987345741737e-01
2.592026107237970986e-02,9.741013685383448362e-01
