7.897526323814799132e-02,9.210248628884978306e-01
4.236017102234660436e-01,5.763984670462061199e-01
9.185599694308671515e-02,9.081442694800624382e-01
5.774299047306082899e-01,4.225691439862351295e-01
4.988239467241332159e-01,5.011750637631833261e-01
5.147716497434304816e-01,4.852296091527001365e-01
1.297821499748358642e-01,8.702164798159718329e-01
5.818900983865111787e-01,4.181080145357140010e-01
3.292464385019658879e-01,6.707512902511283404e-01
1.683665634869639938e-01,8.316305716835233897e-01
1.794120597824846453e-01,8.205846626546868805e-01
4.544367383335831678e-01,5.455672349339615312e-01
5.659185807465291207e-01,4.340773835347794263e-01
4.496366836735461725e-02,9.550407032220837866e-01
2.287103318225943149e-01,7.712941133883833844e-01
4.976025492423160057e-01,5.024023247371991463e-01
8.609354943559818785e-02,9.139014783302729095e-01
6.584947849218814042e-01,3.415102392482058935e-01
1.224282343238247001e-01,8.775781288322990203e-01
5.502837270964221483e-01,4.497227162107489962e-01
3.687080349808202762e-01,6.312984291592114161e-01
4.760977256880545849e-01,5.238957924390720278e-01
2.315701378341418204e-01,7.684233732892599145e-01
5.141117835598828512e-01,4.858951002688917109e-01
6.552031728680258738e-01,3.447897695846934285e-01
4.971180362166970346e-01,5.028748428736938836e-01
4.035366260081288403e-02,9.596535439918774113e-01
2.487801128864917943e-02,9.751295077842289105e-01
6.393280877906482029e-01,3.606794536929767148e-01
2.022462310161088003e-02,9.797829589958428897e-01
6.260084550081278232e-02,9.373912823481048706e-01
3.471469091873174984e-01,6.528614227459564878e-01
1.150479098250092314e-01,8.849436744985345049e-01
3.619546388472182907e-01,6.380364858220496371e-01
6.267785951729456517e-01,3.732306131589639975e-01
1.755631148414890375e-01,8.244276126212642941e-01
3.064279640067776311e-01,6.935623570313088626e-01
4.049874253504858745e-01,5.950223600304110905e-01
1.074397166384020580e-01,8.925701526631890648e-01
1.327439550821281344e-01,8.672667704840131275e-01
2.305631543537564054e-01,7.694477942122569525e-01
5.819652738682103976e-01,4.180458241730442004e-01
7.088627961175045233e-02,9.291026137841306154e-01
2.992907911558973511e-01,7.006975398364537755e-01
5.821587275684844132e-01,4.178535245674425136e-01
4.994678470479267940e-01,5.005197338479272506e-01
6.379758909549472223e-01,3.620114828892792569e-01
6.805244797385869016e-02,9.319347176242870345e-01
6.314768209316811154e-01,3.685101127224807427e-01
2.782073614047936849e-01,7.218059966822845119e-01
5.374140233979882719e-01,4.625723236261056748e-01
1.730619739400632850e-01,8.269517101435758244e-01
1.004417020864340065e-01,8.995726977861292495e-01
6.507600703283438204e-01,3.492250463300655694e-01
7.550837978713717535e-02,9.244764869267712015e-01
9.338187066446750062e-02,9.066335071974049864e-01
5.079608367190963092e-02,9.491883500652864569e-01
6.624493846673710218e-01,3.375662016342589333e-01
3.817145337817785811e-02,9.618126631165125895e-01
2.497153995876373045e-01,7.503006926617102890e-01
5.646744959618055920e-02,9.435158873659635903e-01
3.788697920137800712e-01,6.211133470951267777e-01
3.646608586872550073e-01,6.353220032997599631e-01
1.172057472094620162e-01,8.828118577741471684e-01
3.399228616921859403e-01,6.600593320324248392e-01
4.083640025698287990e-01,5.916181485402528528e-01
2.194314605895784087e-01,7.805503350914879679e-01
1.865386912476336700e-01,8.134795448093307124e-01
4.203873928384638248e-01,5.795942587543434499e-01
2.155355243317900182e-01,7.844460621192622662e-01
1.715772092462676257e-01,8.284039164833313373e-01
6.660569413701877828e-01,3.339234300213732021e-01
1.468877323036770211e-01,8.531321868075160131e-01
6.541083006227076391e-01,3.459117576868334099e-01
7.254977374584371808e-02,9.274293686781802659e-01
3.479465739975029503e-01,6.520322202928824362e-01
1.475126258744858254e-01,8.524657729208072743e-01
3.012381064819748544e-01,6.987400825682524852e-01
6.110324328680499795e-02,9.388746604123842099e-01
2.116073029665525573e-01,7.884148945221745031e-01
5.926299885459166417e-01,4.073477940020642230e-01
