4.015142785324631314e-01,9.158527787334249659e-01
7.584189944016764828e-01,6.517673564204979897e-01
4.785976815582081989e-01,8.780343853218076644e-01
5.775478523556555333e-01,8.163569316081029648e-01
5.122234857961701637e-01,8.588521019311552429e-01
4.041378853564260853e-01,9.146981832031449988e-01
4.045086194808501512e-01,9.145342935856720645e-01
4.339010520747788036e-01,9.009604137899853704e-01
5.269147083899172745e-01,8.499180179708675231e-01
5.229780217605578541e-01,8.523463236366499718e-01
5.251211801442766669e-01,8.510276479749369072e-01
5.689973459402054567e-01,8.223391561407806805e-01
5.230030595262391557e-01,8.523310283597487214e-01
7.615186154799349350e-01,6.481426928881189875e-01
4.432149279577682899e-01,8.964151690036185061e-01
4.377691275064677923e-01,8.990876273702395061e-01
4.132492540038995021e-01,9.106181474159804612e-01
4.024806293003456159e-01,9.154283005499052051e-01
7.582006193798556115e-01,6.520209531363134747e-01
5.293258468634315372e-01,8.484188836424076952e-01
5.241524707500888614e-01,8.516241725253440586e-01
7.583716679250649406e-01,6.518219755519280012e-01
4.238126522628966608e-01,9.057501185785531428e-01
7.605017048631557142e-01,6.493354807136304530e-01
7.605643427391174383e-01,6.492620873389132186e-01
5.247933702319448335e-01,8.512300025315038265e-01
5.224801135436142330e-01,8.526518326735881281e-01
4.615201372082679554e-01,8.871300577553653532e-01
4.035727196605929379e-01,9.149478613025242568e-01
5.235912493499791376e-01,8.519692125424563889e-01
5.217712334282008646e-01,8.530858581479312530e-01
4.015557949300900265e-01,9.158349078813716737e-01
5.050436024668302215e-01,8.630933866524779230e-01
5.280251085681334500e-01,8.492292313279637961e-01
4.715891068884589532e-01,8.818179890054584913e-01
4.232628242099819582e-01,9.060073294712402969e-01
6.986261294285067702e-01,7.154862782442789060e-01
4.475938873421525521e-01,8.942373568470762812e-01
5.205808184047933107e-01,8.538128852736337482e-01
5.181566817779216239e-01,8.552852199440619252e-01
5.314292358532612948e-01,8.471032094748542907e-01
4.096567619992030340e-01,9.122401667130437541e-01
5.210142562932432719e-01,8.535485225239508589e-01
5.125476896313543307e-01,8.586593314861441506e-01
5.244373838479591265e-01,8.514496103855559994e-01
5.286603590338043723e-01,8.488340624556456326e-01
5.655996359577273314e-01,8.246806387630173374e-01
4.010782039762690321e-01,9.160442947193625507e-01
4.789762782982346367e-01,8.778272737395300673e-01
4.554899232319425950e-01,8.902415125139180319e-01
3.999447144118657427e-01,9.165387596386270763e-01
7.763034197322076224e-01,6.303583841855580072e-01
5.254187487693624536e-01,8.508430732260010565e-01
5.260666930122330776e-01,8.504440420485452901e-01
4.019768038615803007e-01,9.156492940889842114e-01
5.160908597435543976e-01,8.565331201440924414e-01
4.573297450576673806e-01,8.892978478342778992e-01
4.023946127095893166e-01,9.154657410992729227e-01
4.029237058266579297e-01,9.152329906287806072e-01
7.588419946349025391e-01,6.512758990115730118e-01
4.283140009381669056e-01,9.036306109976197654e-01
4.794854461548166968e-01,8.775490952660677246e-01
5.193874407444803998e-01,8.545396862307419461e-01
4.516888911371951254e-01,8.921748011087996533e-01
5.233125644645377772e-01,8.521399810312810796e-01
4.316508827798647419e-01,9.020400596812059302e-01
5.242119978754883336e-01,8.515869491075623854e-01
7.608599878128450289e-01,6.489173158840230160e-01
5.266401043931385750e-01,8.500874879532368533e-01
7.578665572113422177e-01,6.524108420843808265e-01
5.241919418602830616e-01,8.515992763818232003e-01
6.235421330076881263e-01,7.817908002029572145e-01
7.578403533893833810e-01,6.524387497714990714e-01
6.475086848846023369e-01,7.620569467758492310e-01
4.983463607501965598e-01,8.669789060659589541e-01
7.638346332139227535e-01,6.454133766547822670e-01
6.138853004227499133e-01,7.893941222252119916e-01
4.151314390573768165e-01,9.097606821633971164e-01
4.092800089545655662e-01,9.124080753957212186e-01
4.927775691022654447e-01,8.701543819593948736e-01
7.586550736102506409e-01,6.514939588261170478e-01
5.228384471824015778e-01,8.524307647683883049e-01
4.124955822041599385e-01,9.109587913971725071e-01
4.016638099272971107e-01,9.157879825817596409e-01
5.240329234309299977e-01,8.516969674798727796e-01
5.224670519699110560e-01,8.526605433375640253e-01
5.618857730634587710e-01,8.272136719366396385e-01
4.669056990741219382e-01,8.843061440230066683e-01
4.047308705925131700e-01,9.144350078216810784e-01
4.066120768033251731e-01,9.136000604922766000e-01
6.992810549886188110e-01,7.148482991546525334e-01
7.585722018688816348e-01,6.515905950650188183e-01
7.578026774061976667e-01,6.524821836327737712e-01
4.266556206678466245e-01,9.044150845521439219e-01
7.609189717437971900e-01,6.488452718431507726e-01
4.001713132138792761e-01,9.164394850505500623e-01
4.042896511926654668e-01,9.146318867956897414e-01
7.472419715600545631e-01,6.645503613666505771e-01
4.558828887850289169e-01,8.900408107060019391e-01
7.614666705133543712e-01,6.482023236390836995e-01
4.168302640663845704e-01,9.089852947557071072e-01
7.580473568830050635e-01,6.522012695259078452e-01
5.199730454318971518e-01,8.541814578144666381e-01
4.012697717139065423e-01,9.159589748726594260e-01
5.062285792570273557e-01,8.624005409419509549e-01
5.235006364262791978e-01,8.520240401998965263e-01
7.584825112929167723e-01,6.516915850981390701e-01
5.256922855216361601e-01,8.506735400785426782e-01
4.076508549794805036e-01,9.131368923789099368e-01
5.245262668052581567e-01,8.513955329847217035e-01
4.061073479550590948e-01,9.138263600259505237e-01
5.228689838157767333e-01,8.524143301310829202e-01
5.322819225770313301e-01,8.465658492026143511e-01
5.211178212290460410e-01,8.534860353229543062e-01
4.259869262703418480e-01,9.047303835570784658e-01
6.198044470818059315e-01,7.847578710672197255e-01
4.070244984720535752e-01,9.134182888545345769e-01
6.376285529999152768e-01,7.703456462772686475e-01
5.239427310902344814e-01,8.517521075327562086e-01
4.718918854379977601e-01,8.816551369342456868e-01
7.584834485821650985e-01,6.516944162139811647e-01
5.241701944045309425e-01,8.516149941677202406e-01
5.257953427336670149e-01,8.506096330587178400e-01
7.936586129281952839e-01,6.083656471323800607e-01
7.591160266787265742e-01,6.509531717587528910e-01
7.586495465178060282e-01,6.514967335128231118e-01
7.623084075900405931e-01,6.472117265939993924e-01
4.261455211398490484e-01,9.046533786322815684e-01
5.705612227669063508e-01,8.212533973684212896e-01
4.241738736708009494e-01,9.055795122277405795e-01
4.046564243666128657e-01,9.144675907566358619e-01
7.601726953218185256e-01,6.497188037357454204e-01
5.078261278830377146e-01,8.614580646646398110e-01
5.241348016198779103e-01,8.516337410027698951e-01
7.581346244013000835e-01,6.521003557450955057e-01
5.318564374928349547e-01,8.468329154557048266e-01
7.614870141621010724e-01,6.481778312421692112e-01
5.216305779001899623e-01,8.531698604161954691e-01
5.245143985797710018e-01,8.514032153140218551e-01
7.699671888532240160e-01,6.380810337287935452e-01
6.448245456398449260e-01,7.643326758128656806e-01
5.128744219820013939e-01,8.584619954285770405e-01
5.252160954709430563e-01,8.509672023065985025e-01
4.764908789784771392e-01,8.791809707561425435e-01
4.689327348942831653e-01,8.832323327540573255e-01
5.178581384442135782e-01,8.554682342332898815e-01
4.037467510669657811e-01,9.148694374082291247e-01
4.036772182416645816e-01,9.149028313083215069e-01
4.009744205674883322e-01,9.160906003071002113e-01
5.196539431848214985e-01,8.543750807029253380e-01
5.779840087784380298e-01,8.160500770357961287e-01
5.220624479399917917e-01,8.529090681120048423e-01
7.660678002789582663e-01,6.427571222537511453e-01
7.628855208452399728e-01,6.465308926941586432e-01
3.962935510598926125e-01,9.181252698552567759e-01
4.037397374048984355e-01,9.148724356034254601e-01
4.028230040850260818e-01,9.152793429829323424e-01
4.203381275973811504e-01,9.073690682672108654e-01
7.208495013718232425e-01,6.930889419801004037e-01
7.820998753945991311e-01,6.231560577604409179e-01
5.283673066028938825e-01,8.490179309430625487e-01
5.091721770097759059e-01,8.606627110323260554e-01
7.665943839164490736e-01,6.421286638198520080e-01
7.626588900194152254e-01,6.467979202682172524e-01
4.031636078666958056e-01,9.151295071680334292e-01
5.684360006671296262e-01,8.227252358505793284e-01
7.600281043514482970e-01,6.498871414535352109e-01
5.098420026650947179e-01,8.602701159869607928e-01
5.049272349895845835e-01,8.631598742965247428e-01
3.995983308783580545e-01,9.166919871057108704e-01
5.226008208472067151e-01,8.525796644005940728e-01
7.585402793643728492e-01,6.516229093418142160e-01
4.166481314584813411e-01,9.090660497681432028e-01
5.218947037075383211e-01,8.530121661834405566e-01
6.082126926864814820e-01,7.937767243324710398e-01
7.580710401106406371e-01,6.521752741784038188e-01
5.042877242192715936e-01,8.635335020861329980e-01
