4.425188497696345702e-01,8.967592019492830469e-01
5.345159827677548048e-01,8.451583781135754148e-01
5.362976280918529959e-01,8.440289590304629330e-01
5.363586976887019242e-01,8.439901137385316110e-01
4.304530798128555213e-01,9.026129805349450974e-01
5.116136213745476891e-01,8.592156006815308000e-01
4.205187496706889183e-01,9.072838995832483988e-01
5.333178507902317511e-01,8.459149959157150622e-01
5.316488657761611059e-01,8.469649325718390243e-01
4.472830558334488504e-01,8.943923909200982569e-01
6.325742570737376003e-01,7.744998155468254541e-01
4.917294962513838463e-01,8.707481158561442003e-01
7.791606747004375944e-01,6.268244194969119221e-01
4.905022083379684261e-01,8.714400661280899962e-01
4.184508374196054259e-01,9.082395594298661168e-01
5.353775208130521213e-01,8.446130178711598324e-01
6.314412619936178306e-01,7.754235360830391555e-01
4.289312196222582196e-01,9.033370314372847210e-01
4.174690403036128705e-01,9.086910281221597385e-01
6.391682870610935208e-01,7.690671015089802776e-01
4.173259253382809453e-01,9.087567515811558749e-01
5.316821348554759963e-01,8.469437966242377991e-01
5.072924109093841505e-01,8.617741758879012837e-01
4.253143253405056168e-01,9.050458638500024078e-01
4.158050920478513213e-01,9.094535910918938315e-01
7.573571400489640393e-01,6.530005535880839540e-01
4.208002404967151611e-01,9.071535243813536598e-01
7.553300646508770422e-01,6.553449229919853236e-01
4.039912749687799565e-01,9.147630473092454029e-01
5.953323040499096663e-01,8.034792788957326737e-01
5.313790797290333101e-01,8.471338752392481020e-01
5.339108250929691657e-01,8.455404976828306829e-01
4.243028114156791597e-01,9.055206175852175132e-01
5.335562348680353839e-01,8.457642683232623471e-01
4.202744418763665890e-01,9.073973071190862827e-01
4.166326175134509313e-01,9.090752203545265919e-01
4.199732363813077907e-01,9.075362039050451912e-01
5.386916335327243122e-01,8.425033830294599291e-01
5.354526958112182378e-01,8.445655912553746703e-01
5.352204960986548521e-01,8.447127661713256241e-01
5.305832733862714257e-01,8.476324111032628172e-01
7.566698450573744461e-01,6.537965961093599176e-01
4.875789648503446316e-01,8.730792867263854617e-01
4.902753839981542905e-01,8.715679817881748503e-01
6.897086241026022524e-01,7.240876073063687857e-01
4.818510715075706718e-01,8.762526925832495595e-01
5.344756123848433127e-01,8.451844151375319525e-01
7.593763357025643534e-01,6.506524311321616461e-01
5.258735707035795404e-01,8.505632850476070317e-01
7.576580557039243047e-01,6.526509418442881794e-01
5.369753384098987503e-01,8.435973875773521424e-01
5.328914381104419284e-01,8.461830522990276826e-01
5.125968846479679319e-01,8.586288443890846001e-01
4.243850636083697503e-01,9.054813229299016886e-01
5.403996022302001156e-01,8.414078660215963401e-01
5.364758485841374380e-01,8.439163072953016487e-01
4.165219527343071437e-01,9.091251597798994943e-01
4.728253234714231423e-01,8.811567522147877307e-01
5.003947280111067375e-01,8.657979973719799327e-01
5.080001318215434658e-01,8.613576211437770080e-01
4.070259857394221692e-01,9.134160690785997350e-01
6.956519443384253654e-01,7.183798715586126038e-01
5.345553834690628392e-01,8.451341248067235634e-01
4.290711928642011452e-01,9.032701289354319041e-01
4.906396364970852519e-01,8.713632143366281113e-01
4.177150892869505583e-01,9.085786418205655801e-01
5.230988660149020752e-01,8.522712834174914764e-01
5.354846073733001699e-01,8.445442445705348966e-01
4.451993587606024594e-01,8.954308483945778718e-01
5.208751936609264943e-01,8.536335909920899079e-01
5.356595208233894123e-01,8.444332802041945030e-01
4.183857742084626796e-01,9.082700355449609964e-01
4.435007135486894736e-01,8.962733649732351759e-01
4.208132167006001234e-01,9.071466734599431536e-01
5.124466561324250158e-01,8.587198385521529476e-01
4.170331753796506780e-01,9.088919069035810150e-01
5.372458549378859027e-01,8.434248602555828311e-01
4.202321150748634659e-01,9.074173047179143747e-01
4.270943052580673527e-01,9.042064131887065370e-01
7.808274697193151592e-01,6.247454784777883852e-01
3.528525828948223531e-01,9.356783638280243842e-01
5.339160121035142481e-01,8.455366623257164482e-01
4.233362199997292019e-01,9.059733338621471788e-01
4.377626245899318147e-01,8.990913311653269124e-01
5.342656673761192465e-01,8.453175527178526938e-01
5.039546978175841740e-01,8.637309656385311341e-01
4.236121208724692444e-01,9.058429278740234292e-01
5.159336533838476679e-01,8.566294651722015097e-01
5.374238570506477686e-01,8.433113176247694076e-01
7.573802496393762240e-01,6.529754480643336079e-01
5.333719061848449794e-01,8.458798797091947597e-01
4.893284869132049630e-01,8.720986506904379043e-01
