3.909503939440273079e-01,9.204117282739386896e-01
4.927115290256345315e-01,8.701926783901962059e-01
4.477273608632056368e-01,8.941700857634062860e-01
4.097920803530556433e-01,9.121790073532370924e-01
7.575200893114395484e-01,6.528119809168964061e-01
4.083136647817364184e-01,9.128417627850718974e-01
4.490821263776633154e-01,8.934905754790599675e-01
4.965922444337252939e-01,8.679840590262687394e-01
5.279467590664257415e-01,8.492775827764702523e-01
4.083867364401865263e-01,9.128091041503396674e-01
5.272288519878856050e-01,8.497234853347473971e-01
5.282621165302801014e-01,8.490815107251329374e-01
5.053997650478123660e-01,8.628851389344132095e-01
5.171447422365870183e-01,8.558977587498397543e-01
5.096643279913597446e-01,8.603735501177114386e-01
7.548974800356988979e-01,6.558424804670442976e-01
4.022849679018736246e-01,9.155143193336761076e-01
5.213422517557735336e-01,8.533479246852608835e-01
3.849912481065014824e-01,9.229204178528567226e-01
5.149859018437268343e-01,8.571983842516918140e-01
5.072864788251691959e-01,8.617772033613689819e-01
4.326602178974124913e-01,9.015568129746914794e-01
5.270580556517546755e-01,8.498295844166533497e-01
5.282046637146731172e-01,8.491167596216540048e-01
4.658019997834559334e-01,8.848892753492272334e-01
4.687057331024845341e-01,8.833546689232832927e-01
3.581363204869651984e-01,9.336695561632460949e-01
5.240400148407802217e-01,8.516932775382410892e-01
5.740800866695363602e-01,8.187987386228757769e-01
4.190970494077903563e-01,9.079411280269107376e-01
4.070044189518832178e-01,9.134258753558135435e-01
4.039014369420707018e-01,9.148028249906651199e-01
5.229164924181114449e-01,8.523844030760565627e-01
5.101242800575387371e-01,8.601002209729764481e-01
7.607008589061805548e-01,6.491033423370061728e-01
4.065061121503117381e-01,9.136484662874110318e-01
4.156753124287898560e-01,9.095135017588384940e-01
5.252085903011400880e-01,8.509729684561951890e-01
7.585672108310312911e-01,6.515939958253577080e-01
4.066237743617996392e-01,9.135961393273088760e-01
5.168187995755109121e-01,8.560953701690758866e-01
5.279283565632038044e-01,8.492895010142379464e-01
7.579448374697073110e-01,6.523177774231554427e-01
7.558049692331103575e-01,6.547977049507541780e-01
4.204248649388107606e-01,9.073268530046084690e-01
6.125259088803991503e-01,7.904497667330349087e-01
5.181452807649511438e-01,8.552932641449112472e-01
4.135604618378518893e-01,9.104761169855013492e-01
5.289467420282987220e-01,8.486557202731029870e-01
5.254276255755967462e-01,8.508376031373910964e-01
5.182815403113677499e-01,8.552107625044463868e-01
5.285428842969368546e-01,8.489058459177210025e-01
5.658389222062709667e-01,8.245149827900174477e-01
5.500292918833423750e-01,8.351445559120249662e-01
7.261915160557620430e-01,6.874913934180423292e-01
6.383289652207163600e-01,7.697627394647259536e-01
5.241435107837459917e-01,8.516307328263272858e-01
5.242016437468669521e-01,8.515949677045613342e-01
7.581415490659669798e-01,6.520888266594838667e-01
5.361241359400159556e-01,8.441400002487616794e-01
5.174662227471014120e-01,8.557044517269540851e-01
4.100869450319577503e-01,9.120457602463284408e-01
4.235909699217080826e-01,9.058542729897683943e-01
7.332959802872880406e-01,6.799083077549167298e-01
5.249372904752924729e-01,8.511418077751793376e-01
5.248470015479322903e-01,8.511975096826127629e-01
4.599640443530245149e-01,8.879383817326298445e-01
4.048184477707732487e-01,9.143963427600422245e-01
6.175374580788375312e-01,7.865426255102344610e-01
3.893421244888888300e-01,9.210939434487914745e-01
7.649329946168417216e-01,6.441112963381353529e-01
4.985492034872214817e-01,8.668623448002970022e-01
5.255951536750487207e-01,8.507358327668981257e-01
5.270832235338718252e-01,8.498147054153449842e-01
5.281936000925036012e-01,8.491250506387946206e-01
7.567678996378073286e-01,6.536821277018574072e-01
7.573012170283750510e-01,6.530673015693061467e-01
5.683181949198966576e-01,8.228100410919432228e-01
7.665172048624223633e-01,6.422253718491420793e-01
5.221790251707176811e-01,8.528347856650451142e-01
7.569639454206706919e-01,6.534582620641466999e-01
4.617619466661121441e-01,8.870029006033316454e-01
5.213927568331094831e-01,8.533156810161557360e-01
4.999537815221738457e-01,8.660531848683480360e-01
7.251671748524750605e-01,6.885712527051703891e-01
5.190897626208897941e-01,8.547185599822187951e-01
4.080053156822184834e-01,9.129786212730645056e-01
7.592136563328445442e-01,6.508432692750371062e-01
5.253602165693898041e-01,8.508786690706106048e-01
7.774587245846579231e-01,6.289358216243200461e-01
5.200842252651733943e-01,8.541162469247165490e-01
5.212166890887587334e-01,8.534256582521529966e-01
5.127702035229342314e-01,8.585271691335668587e-01
7.568022397168798765e-01,6.536420301705854197e-01
5.283602827214034514e-01,8.490215998271211095e-01
5.257021256397944597e-01,8.506673788296373884e-01
5.602268144036459674e-01,8.283406968023252492e-01
5.017744110114547018e-01,8.649972207887575149e-01
7.051179530417768238e-01,7.090918920960008753e-01
4.080808788444838520e-01,9.129468747077271740e-01
4.375575529780448281e-01,8.991916443862237873e-01
6.748459963956792151e-01,7.379566761741667147e-01
5.264435781574101636e-01,8.502115976347071058e-01
4.094764642340134042e-01,9.123194905503346774e-01
3.687188474591619469e-01,9.295420430726515360e-01
7.163194232529194183e-01,6.977703984722429809e-01
5.445447321787677541e-01,8.387334274725589678e-01
7.570038647569856671e-01,6.534126589962460097e-01
4.425339933304501261e-01,8.967504005189158578e-01
6.923540956084410780e-01,7.215599851463813108e-01
7.561645479494145672e-01,6.543792405829079728e-01
7.581446011103175620e-01,6.520887625195387338e-01
4.332100797367078870e-01,9.012942888984822876e-01
7.266576672530541403e-01,6.870019392440924744e-01
4.102735979771942043e-01,9.119637428902526155e-01
5.172203594187767539e-01,8.558506746430819545e-01
5.203960892598475940e-01,8.539233999258472041e-01
6.244066651878037444e-01,7.810975046284397427e-01
4.401750872686527871e-01,8.979106004901823423e-01
4.038687467207111581e-01,9.148182097876464969e-01
4.193435321049286402e-01,9.078289686767448963e-01
5.417628116437438468e-01,8.405296770527593830e-01
4.164667019499740386e-01,9.091523094246375392e-01
4.044073382219320334e-01,9.145802864930020482e-01
4.031646570863458567e-01,9.151287678658370783e-01
7.471039364136432548e-01,6.647096821635807284e-01
6.392262080457905560e-01,7.690208744804474250e-01
5.260624626984098384e-01,8.504476771803808344e-01
5.119440458531800964e-01,8.590204977634340322e-01
5.009317010472789100e-01,8.654851410156183533e-01
4.578322297567551935e-01,8.890370280459022334e-01
4.099221620316763071e-01,9.121219480437148253e-01
5.282742981019217243e-01,8.490719130597055297e-01
4.122237299487065409e-01,9.110841062388073119e-01
7.601705700055678694e-01,6.497208725172549659e-01
4.049624183612857142e-01,9.143318912174984714e-01
4.113939029596063723e-01,9.114561776305785123e-01
4.413346602058917933e-01,8.973409920630344150e-01
5.199704821459805171e-01,8.541861087917840267e-01
5.212174391451562805e-01,8.534220316377320037e-01
4.115762601525696507e-01,9.113768176634566842e-01
5.211662788355113651e-01,8.534532605454646648e-01
4.305640787514417034e-01,9.025615887713234198e-01
7.588725256281259046e-01,6.512419765168209196e-01
5.157537120803963315e-01,8.567388193513293393e-01
4.076265632041793374e-01,9.131502548340215686e-01
5.260092906160979132e-01,8.504808263767037468e-01
5.203137006995494085e-01,8.539732108526140175e-01
4.571171630141397380e-01,8.894047322080804729e-01
4.068116154438183862e-01,9.135105058547499102e-01
4.055794366420099051e-01,9.140613717573525809e-01
4.084818625431394512e-01,9.127680281130577944e-01
5.333739811905462425e-01,8.458816419873572690e-01
4.771269539529698900e-01,8.788324930260266177e-01
4.243043975510683019e-01,9.055179367501863252e-01
5.216142247380802788e-01,8.531835344648832642e-01
5.138524311033894065e-01,8.578765100664326182e-01
4.359009931513301295e-01,8.999928549350075802e-01
4.048951855313721593e-01,9.143647689925015198e-01
5.053942830157206467e-01,8.628864535049320938e-01
5.200252129241059729e-01,8.541487697181214811e-01
5.261833688067515391e-01,8.503689600693796757e-01
7.570537288382326313e-01,6.533494860941525539e-01
5.277329588048425002e-01,8.494125309196478568e-01
5.248245117638707935e-01,8.512126517453615371e-01
7.576786020279325795e-01,6.526246338929668767e-01
7.583153440976357906e-01,6.518911545705238231e-01
5.280120290379133330e-01,8.492391762268579614e-01
7.582774232750546517e-01,6.519353019206410860e-01
7.560118366844297277e-01,6.545546635745479458e-01
4.696929323314933957e-01,8.828318999110786880e-01
4.680104211368764089e-01,8.837209017515699205e-01
7.972101352099449922e-01,6.036984161620742029e-01
7.565369067934419878e-01,6.539543323965647525e-01
5.184705176652875114e-01,8.550978122996033548e-01
4.034543225004337819e-01,9.149979749489359770e-01
5.265127355423107058e-01,8.501696081847347486e-01
4.154960731453317679e-01,9.095930953827010557e-01
