4.124381337307415629e-01,9.109856052407693250e-01
4.142769797042357149e-01,9.101508651054808219e-01
5.189194526580366285e-01,8.548231658664373622e-01
5.486409805979090004e-01,8.360580928216024832e-01
5.268985266449590643e-01,8.499282378251988845e-01
5.441507955467090873e-01,8.389873797514654230e-01
4.588266821860995659e-01,8.885257189662757460e-01
7.554210888396971635e-01,6.552397539964934792e-01
4.263037280462798062e-01,9.045800150687693941e-01
5.312307527871126256e-01,8.472272681764636548e-01
7.906088991953931222e-01,6.123213194753068800e-01
4.143981372387366413e-01,9.100957756276747412e-01
5.333026876149259410e-01,8.459245989048957970e-01
4.152362751916308659e-01,9.097136983645678354e-01
3.862911981604651990e-01,9.223769864614578262e-01
7.563604386327862361e-01,6.541553226828780154e-01
5.296395438389870369e-01,8.482230093810496641e-01
5.241592733843838392e-01,8.516200643510029034e-01
7.114021938928858368e-01,7.027853812432457437e-01
5.288139291210076642e-01,8.487379941206024681e-01
7.554693315566758383e-01,6.551843401322081650e-01
4.202844497608781982e-01,9.073926063957924448e-01
4.188258394181705313e-01,9.080663717166306270e-01
5.144792490392782192e-01,8.575025593536673707e-01
4.173602027693631422e-01,9.087409140188333900e-01
3.317446643717306687e-01,9.433690113178714309e-01
7.584866703838295532e-01,6.516890230719870614e-01
5.315643936071354769e-01,8.470175274077639260e-01
4.111409813251998280e-01,9.115720866334720007e-01
5.312745043309121673e-01,8.472002009706965930e-01
4.120507022679416043e-01,9.111613090835820605e-01
5.275037018175361414e-01,8.495521549756394064e-01
4.803469784247833552e-01,8.770790901517784288e-01
5.248053750283201424e-01,8.512216479482557219e-01
5.273420679997187221e-01,8.496536802490681772e-01
4.387926599821801998e-01,8.985878194574536959e-01
4.904728033924538044e-01,8.714559074753116530e-01
4.170731715161137276e-01,9.088734296358388365e-01
5.248336675755778113e-01,8.512054652452676340e-01
4.123969481404973214e-01,9.110047819365720834e-01
5.369504129871106590e-01,8.436131158384206907e-01
5.293542435140876634e-01,8.484002161805856979e-01
5.539389337561291260e-01,8.325580445391564943e-01
4.934694461426578638e-01,8.697637958850189532e-01
5.220323176661594289e-01,8.529249940674974440e-01
4.112356628768196742e-01,9.115284953877268448e-01
5.674437003594622331e-01,8.234113990407261330e-01
5.294790267621232172e-01,8.483237857800188797e-01
4.087508616133710415e-01,9.126466042437985093e-01
3.855357957244091027e-01,9.226934438792571136e-01
5.297329032355974077e-01,8.481637304498529373e-01
4.106021862381948884e-01,9.118152008136878317e-01
4.249724703222416133e-01,9.052069100495073739e-01
5.288418392372216115e-01,8.487211866746796618e-01
5.284449036340257422e-01,8.489683906192783125e-01
4.242071692254443249e-01,9.055658078296856539e-01
5.264027867970246799e-01,8.502345269869990840e-01
5.277681984001086901e-01,8.493876395377785160e-01
5.280694734187689754e-01,8.492019778338235625e-01
5.010063320396942466e-01,8.654428472309628750e-01
5.239246525132746912e-01,8.517638062231080998e-01
5.492928877567122559e-01,8.356307497332111645e-01
4.046971876180687211e-01,9.144501183711231107e-01
4.088186581584206114e-01,9.126162905289672000e-01
5.374607061372645989e-01,8.432879265268441449e-01
5.276855257786570164e-01,8.494389538102077308e-01
5.208535226740125257e-01,8.536469156421453430e-01
4.832871130485055788e-01,8.754627583164206195e-01
5.266927931249043571e-01,8.500566465255269266e-01
4.133289207856847836e-01,9.105825445447882638e-01
4.748225699909361941e-01,8.800806818805630982e-01
5.648797241425749238e-01,8.251721787849365386e-01
5.762069853518353435e-01,8.173027087305161364e-01
4.185296822323888999e-01,9.082039236226622236e-01
4.184841078063071818e-01,9.082233068775992235e-01
7.107397449103863840e-01,7.034536721251537505e-01
5.291127813858844675e-01,8.485504777758228201e-01
7.247492411167497650e-01,6.890113080493679432e-01
4.527176227707480072e-01,8.916548445742044082e-01
4.186418887043019121e-01,9.081522396227165173e-01
4.122864996605881682e-01,9.110550798373805437e-01
7.708205037581598029e-01,6.370508266719779877e-01
7.558093525659954626e-01,6.547901528487564127e-01
5.441033207222024659e-01,8.390170767973227361e-01
4.209542089201506743e-01,9.070809870445111223e-01
5.087813732087973495e-01,8.608946697356483213e-01
3.889521720797308180e-01,9.212571023957665250e-01
3.914197003323605095e-01,9.202113853654505515e-01
5.488792653045799774e-01,8.359003656434087492e-01
4.158719681913399802e-01,9.094241547557859739e-01
4.128758765096119387e-01,9.107882944685350424e-01
7.551023250207556936e-01,6.556051390068916573e-01
7.710614636743440276e-01,6.367625935778546964e-01
5.213393256353175964e-01,8.533481911614373416e-01
4.133322285311057942e-01,9.105813126183065487e-01
4.127810913903842138e-01,9.108313060400072825e-01
4.150042538879549214e-01,9.098205198583171338e-01
3.964675341418038013e-01,9.180477170811781606e-01
5.022721732418471419e-01,8.647109220769382265e-01
4.376695154117797859e-01,8.991347473980256799e-01
5.210259031837357613e-01,8.535422672129193700e-01
5.800439282279118425e-01,8.145836200516283210e-01
4.195263247510689908e-01,9.077443171274269806e-01
5.275098176230648139e-01,8.495474874805669652e-01
5.040041368708015890e-01,8.637026273112677899e-01
5.336413013747969281e-01,8.457094362194615966e-01
4.298699052356551586e-01,9.028896301739394170e-01
7.566342670539136783e-01,6.538362224627100039e-01
4.335353775043120916e-01,9.011377804442697315e-01
4.489106527089646859e-01,8.935779260802433344e-01
4.235850706397086274e-01,9.058575520462701647e-01
5.264013584139335400e-01,8.502346852954747458e-01
7.762336834952605624e-01,6.304430155484874732e-01
5.288005583215822369e-01,8.487476683060072302e-01
5.275947438497137210e-01,8.494977483410732777e-01
5.563978649678152921e-01,8.309143151221602963e-01
7.689411423650922561e-01,6.393219210517691042e-01
4.345355165994082003e-01,9.006533675392799365e-01
4.120752193280501352e-01,9.111485423013692131e-01
4.272441079604761827e-01,9.041376523839229629e-01
4.148077843786036611e-01,9.099077569195684889e-01
7.628881619184628704e-01,6.465329035277078695e-01
7.543434955341655757e-01,6.564774688030249328e-01
5.172157792452625191e-01,8.558533214439085768e-01
5.279244676625469701e-01,8.492930867109367288e-01
5.241324660176231998e-01,8.516385225585393348e-01
4.149318875751418778e-01,9.098538823270053699e-01
4.369429998871051657e-01,8.994906905252730844e-01
5.017499813405296161e-01,8.650144126550756152e-01
7.301224939113600820e-01,6.833137730320899550e-01
4.947076940542797785e-01,8.690576992803777934e-01
4.121065773309080527e-01,9.111370925653792252e-01
4.938022454360384561e-01,8.695724949796101999e-01
4.320887215704368733e-01,9.018326329417130083e-01
5.318127912939811797e-01,8.468600386812870084e-01
5.275669550330310820e-01,8.495115384701111827e-01
4.093033535144749990e-01,9.123998454025886717e-01
4.022300447232274312e-01,9.155371727423042838e-01
4.335053709193213978e-01,9.011525706837171246e-01
4.484740539177585195e-01,8.937941844488420662e-01
5.258262271631587437e-01,8.505939820542491869e-01
7.584152633620386830e-01,6.517745006608396396e-01
4.482150876393787842e-01,8.939240590901470496e-01
5.559750182778835370e-01,8.312011126341322109e-01
7.640849206711572972e-01,6.451127638097094996e-01
5.290351560055626123e-01,8.485978804248569540e-01
7.546894834919390949e-01,6.560792344775364660e-01
7.190289896642254597e-01,6.949829070507883566e-01
4.619879119523895294e-01,8.868843993714303764e-01
5.282281066318774698e-01,8.491004177073657733e-01
5.223138707770798028e-01,8.527553913606806812e-01
4.764226046994481378e-01,8.792145203494011740e-01
7.369859467027735089e-01,6.759051155127056010e-01
4.159853669179467417e-01,9.093696332779342972e-01
4.229319386588880070e-01,9.061597311877764849e-01
4.142477345878724515e-01,9.101624807161661224e-01
6.766507909986581026e-01,7.363068443411001640e-01
4.993911344520566287e-01,8.663745956566077933e-01
5.145139934167941576e-01,8.574798635747591380e-01
5.259868678654735508e-01,8.504948611302100003e-01
7.567974001416448715e-01,6.536463741975733210e-01
4.153835526074710627e-01,9.096446310578045757e-01
4.317907615305495161e-01,9.019756011392630057e-01
5.276340341480434404e-01,8.494695869137270927e-01
5.263604950384617176e-01,8.502592993327455773e-01
5.331277670183938167e-01,8.460369947179952055e-01
4.151676582296421891e-01,9.097466803955984727e-01
5.286894203103802425e-01,8.488175939429914996e-01
5.270924935890406449e-01,8.498056829116287236e-01
5.318151861211665166e-01,8.468581530339380770e-01
5.292277978145403239e-01,8.484820806859468822e-01
7.547882218176646951e-01,6.559718636887151844e-01
7.606060353754975356e-01,6.492170896321174389e-01
5.293457871374920298e-01,8.484038121413207678e-01
7.043895421604857709e-01,7.098104588860718600e-01
5.240848657004755218e-01,8.516636750056496563e-01
5.553396517410085220e-01,8.316211232178579715e-01
5.327701091265484301e-01,8.462575744460369975e-01
5.429339709585621065e-01,8.397728914650438581e-01
5.195826522041551154e-01,8.544177930244277741e-01
4.164765536903610732e-01,9.091484039536694706e-01
5.305095708053952919e-01,8.476814542753233761e-01
4.696303037954903115e-01,8.828653938239079402e-01
4.189052923680118834e-01,9.080279424785252518e-01
5.415922740946774727e-01,8.406387240213967216e-01
5.298971555035008052e-01,8.480593736846667730e-01
4.133323299708508980e-01,9.105782634640861017e-01
6.462256144768860899e-01,7.631495221873749735e-01
5.286205296788076824e-01,8.488608092228092650e-01
5.243786248232895630e-01,8.514877501631319401e-01
5.293045522284742788e-01,8.484293258614842292e-01
7.582788176730808072e-01,6.519266680621086385e-01
7.498380211490787151e-01,6.616177542118358845e-01
7.900568112839145840e-01,6.130375296088617088e-01
7.548297548671063506e-01,6.559170306063031308e-01
5.211619779546212694e-01,8.534603778414160402e-01
4.708764842529484240e-01,8.821967933844733212e-01
5.128588504658502245e-01,8.584755140013984320e-01
5.250263236576676595e-01,8.510833584844503807e-01
5.282309493594559147e-01,8.490980786546102888e-01
5.669293998131597068e-01,8.237692525122329856e-01
7.733350975293684648e-01,6.339935711740899427e-01
5.311240357241742149e-01,8.472913806774869938e-01
5.038758980113181574e-01,8.637786258191949562e-01
5.281972041263527373e-01,8.491244489444252919e-01
5.309997882391798152e-01,8.473746898691274509e-01
5.295727709352429091e-01,8.482672500172327990e-01
7.565918943772358407e-01,6.538834416123786575e-01
5.286179197440237232e-01,8.488571217910640954e-01
7.585404585930102250e-01,6.516219850271023351e-01
5.588671074338447120e-01,8.292601921630075035e-01
7.548267380433661966e-01,6.559282411554333558e-01
4.155179495356550179e-01,9.095827594430972995e-01
4.146095534086517986e-01,9.100016237226671301e-01
5.277298943403432308e-01,8.494094056069511067e-01
4.633758754435132743e-01,8.861643330403493612e-01
5.281502679802314582e-01,8.491537793591358296e-01
5.787856659984743635e-01,8.154765750076952147e-01
4.191883056897645066e-01,9.079015927677253073e-01
5.466947231992508316e-01,8.373290288577930340e-01
