5.169538232671079259e-01,8.560132782371767668e-01
7.439992899777341240e-01,6.681803953039717747e-01
5.382659294848641807e-01,8.427750681517682807e-01
4.215036548632480340e-01,9.068266898621814009e-01
6.051190824132499646e-01,7.961349469533538503e-01
7.558494394347372580e-01,6.547454992822043796e-01
3.303344099431644310e-01,9.438639773852625092e-01
5.162061465162951501e-01,8.564643937022208275e-01
4.230296211186077016e-01,9.061158277425959140e-01
7.572827629563940732e-01,6.530870944056560434e-01
5.385150183967118975e-01,8.426158761880284676e-01
7.649571096938267978e-01,6.440812867253388196e-01
7.564522040383447887e-01,6.540490480730237755e-01
3.960543076314685940e-01,9.182270484972517854e-01
6.109848866216257557e-01,7.916423308281564930e-01
7.689831075850835918e-01,6.392689684852516097e-01
4.367878232116560455e-01,8.995644845269560319e-01
4.630443787268875289e-01,8.863351809608691623e-01
5.088879142029262281e-01,8.608328902590481890e-01
5.091321400004310549e-01,8.606884965645100749e-01
5.093380677500315423e-01,8.605666502165283394e-01
3.975779178509365464e-01,9.175685275223790516e-01
5.160346154041758338e-01,8.565675612160105201e-01
3.981011768699214137e-01,9.173413835560458862e-01
5.136036773822867385e-01,8.580273508513582836e-01
7.363322648026281447e-01,6.766198512958324640e-01
5.198256443664717175e-01,8.542721661321436288e-01
4.155270330798499501e-01,9.095806519708498072e-01
4.950078006299948319e-01,8.688887588170922660e-01
7.568054902884491231e-01,6.536397968755119914e-01
5.231356154314247275e-01,8.522491754332764957e-01
4.043617128578707032e-01,9.145989332034704100e-01
5.162900832668209095e-01,8.564134583039632043e-01
5.183068253269955683e-01,8.551950618651855685e-01
5.029602312262227981e-01,8.643091954035391211e-01
5.165468282926257704e-01,8.562585541914100595e-01
5.167525953625438095e-01,8.561351764469801173e-01
4.676013938602250342e-01,8.839390369562725169e-01
7.539426377093227938e-01,6.569395842927122642e-01
4.195728228785082781e-01,9.077220633773015468e-01
3.844964248282689567e-01,9.231268485976958926e-01
5.161113439837499151e-01,8.565220261030906945e-01
5.158237542600969672e-01,8.566941972418306017e-01
5.167163011288109509e-01,8.561561494676748207e-01
5.246074924747049506e-01,8.513447713697132047e-01
3.975304396813067465e-01,9.175885555053211462e-01
4.183614618447329958e-01,9.082810805982489688e-01
7.540951221935168203e-01,6.567643455678009445e-01
7.581560683512755805e-01,6.520722409034234168e-01
5.159692440140651870e-01,8.566064851280328352e-01
5.173670564753320988e-01,8.557629199367620121e-01
5.193037398551541006e-01,8.545904361188614295e-01
4.154922892436683779e-01,9.095961288712403059e-01
4.972276808550805116e-01,8.676207905594448544e-01
3.867836001890653796e-01,9.221699047953908490e-01
5.099735131941006694e-01,8.601892978275332835e-01
7.567731470206155997e-01,6.536763032328463119e-01
