5.021250407756904233e-01,8.647950272613724731e-01
7.578875614590928622e-01,6.523852027165356615e-01
5.338335830822251715e-01,8.455895887703144265e-01
4.216745435206489256e-01,9.067472783632332112e-01
4.274637920880083874e-01,9.040324976056995920e-01
7.574601787375123685e-01,6.528812835549291371e-01
7.658486032432914037e-01,6.430210651869091576e-01
5.029291446665112852e-01,8.643275519788468086e-01
4.126867184395534016e-01,9.108731034833321694e-01
4.162956077623179985e-01,9.092294178852637909e-01
5.210938918597536329e-01,8.534992372310871156e-01
4.084237919226765268e-01,9.127923196914170534e-01
5.263745330198709160e-01,8.502526820052562773e-01
5.161044201576794332e-01,8.565255393363068182e-01
4.175915830863773937e-01,9.086349539807774267e-01
4.921659034267756305e-01,8.705015818319239429e-01
7.578208749381558640e-01,6.524629228419941418e-01
7.810986413977769605e-01,6.244079387028919070e-01
7.563324107866892243e-01,6.541871893523555359e-01
4.307608584299079668e-01,9.024659328180065776e-01
5.296931160351838752e-01,8.481895994481166712e-01
7.568834029532217622e-01,6.535502662277763442e-01
4.685532273224151112e-01,8.834350491597193766e-01
4.281279417064406956e-01,9.037183379797480987e-01
4.152205250505807133e-01,9.097209926245293232e-01
5.125873427849845232e-01,8.586348072329724745e-01
5.256850486423259028e-01,8.506789567255460538e-01
7.580269189779800243e-01,6.522237503171869344e-01
7.576325769776512953e-01,6.526818121148730834e-01
4.139678331842097103e-01,9.102918135096730312e-01
5.185091043913203634e-01,8.550717078339659105e-01
7.568305556910803755e-01,6.536117272887111973e-01
5.280679545851671985e-01,8.492016513619837781e-01
5.332082184609450159e-01,8.459845164012318453e-01
4.672576527363643817e-01,8.841207746855236360e-01
5.253651102571400555e-01,8.508764244058556470e-01
7.271814446891263772e-01,6.864446080493802338e-01
5.226726022205407940e-01,8.525339957226838461e-01
7.569790000007728947e-01,6.534384689533280222e-01
4.187708778250989194e-01,9.080923471775846911e-01
5.229127717345143367e-01,8.523856656144536137e-01
4.512561662951276586e-01,8.923949245490992999e-01
5.201601432975320183e-01,8.540692936068994268e-01
4.139734900010522689e-01,9.102884844885172910e-01
7.272112979751055306e-01,6.864144905688103204e-01
4.146327154257926084e-01,9.099893366357809654e-01
3.881272610400341994e-01,9.216062534066343792e-01
5.294894327301524761e-01,8.483158838884524711e-01
4.128228674792956965e-01,9.108108220215880291e-01
7.577686821139388851e-01,6.525242128465028602e-01
5.096242582509676877e-01,8.603977056195443174e-01
4.439593625839619584e-01,8.960474931973364532e-01
5.260860441665459186e-01,8.504320293984258816e-01
5.307049175793892015e-01,8.475559609426640550e-01
4.278811460607500061e-01,9.038344385884087284e-01
4.129778298972631156e-01,9.107405216291345473e-01
5.164070540220012662e-01,8.563425380865342662e-01
5.271650823339986136e-01,8.497636242369092097e-01
5.547871954039459430e-01,8.319930679608738000e-01
5.214838537373158722e-01,8.532619017001845663e-01
4.188225914811864459e-01,9.080686835231989162e-01
4.871624041391173776e-01,8.733120974536631165e-01
7.570650122292500450e-01,6.533384241725307406e-01
7.569284554000104137e-01,6.534966028776835190e-01
4.236164768091905120e-01,9.058422914987600549e-01
7.197428683199257327e-01,6.942396176842263733e-01
4.822655598231165852e-01,8.760242987815439752e-01
6.967515536410339161e-01,7.173113281550805853e-01
5.236259913387417697e-01,8.519491644880993197e-01
4.150287638135506940e-01,9.098075558149658626e-01
5.260533597875562961e-01,8.504506249848808874e-01
4.068801816609621813e-01,9.134807929944992466e-01
4.545038861897920945e-01,8.907455978127529761e-01
7.490364761128568416e-01,6.625273620589872126e-01
4.813909967856016547e-01,8.765050612559658338e-01
5.296546935405007650e-01,8.482123561749334018e-01
5.260641528745058082e-01,8.504458880647431940e-01
4.221674666823916899e-01,9.065170400181193910e-01
4.371219459529213647e-01,8.994031069596420958e-01
4.169208421254622099e-01,9.089419642090056373e-01
5.292795685180677889e-01,8.484485528487789585e-01
7.423494323638363257e-01,6.700114165828241486e-01
4.119155084822712087e-01,9.112212058102094892e-01
7.462084421536612222e-01,6.657108479337334739e-01
5.291686084188920169e-01,8.485156091158491121e-01
5.359827350411415781e-01,8.442278284111447428e-01
5.266272724619045498e-01,8.500974205530544836e-01
7.585468361553237004e-01,6.516201388662132832e-01
7.351643860702824496e-01,6.778904544536419330e-01
5.211593777640219916e-01,8.534582432347629366e-01
4.125186243324063806e-01,9.109500665809370235e-01
4.159312222906885181e-01,9.093951632635922655e-01
7.599044388930058513e-01,6.500365075910672363e-01
5.342923770710695797e-01,8.452985214052312068e-01
4.777170746974485072e-01,8.785126443816990705e-01
4.417411241112075282e-01,8.971435802409725158e-01
3.804005935361346458e-01,9.248209318892682829e-01
4.618228524291903003e-01,8.869732618451675599e-01
5.246043025902392687e-01,8.513474395276940943e-01
5.247758916484063230e-01,8.512417074603217948e-01
5.001909901993386587e-01,8.659163355036252341e-01
5.373848451189932041e-01,8.433357988734524469e-01
5.049924925483247895e-01,8.631224752636362796e-01
5.279951061616302566e-01,8.492460892615831813e-01
4.882490706051673679e-01,8.727055649959624128e-01
4.170167226398542315e-01,9.088998763433082662e-01
4.941572068098251114e-01,8.693713016157563755e-01
5.266861676687264460e-01,8.500611578636187993e-01
5.281113753510123798e-01,8.491764785984662334e-01
5.540786181075733063e-01,8.324657812605291696e-01
4.239252392508895406e-01,9.056982968756766006e-01
5.193954659280495267e-01,8.545353690267536440e-01
6.752941785422764687e-01,7.375502816518217930e-01
7.614961545628630146e-01,6.481714694413076572e-01
4.544878076241676834e-01,8.907517346568377681e-01
4.867648920392161349e-01,8.735343360274476776e-01
4.124002647040899694e-01,9.110016372515199468e-01
4.512755725603809220e-01,8.923833973900950900e-01
4.234342191438060787e-01,9.059256772808834679e-01
4.070742157216240553e-01,9.133939519461105050e-01
5.264425977642062104e-01,8.502091930529841468e-01
5.478099212078042513e-01,8.366012802294787720e-01
4.576627352986600283e-01,8.891271886480069941e-01
3.269701801778435168e-01,9.450337155711235892e-01
5.140758088640315915e-01,8.577432639659529068e-01
4.138372041569938764e-01,9.103521044324960343e-01
4.158172205589883985e-01,9.094494158685437757e-01
4.177132333792636931e-01,9.085801414888702299e-01
4.151787354069182978e-01,9.097386341904194484e-01
5.249313232303655097e-01,8.511430181483704560e-01
4.053909725369687633e-01,9.141446358906413217e-01
5.046261221003642827e-01,8.633395253546455317e-01
4.149961046787998264e-01,9.098244650632193453e-01
3.682174171284736119e-01,9.297385410182804621e-01
7.597582423576063615e-01,6.502032227912936113e-01
4.890041349580368513e-01,8.722798873407342501e-01
5.292183358889421818e-01,8.484873960091207090e-01
4.114967861052684084e-01,9.114125447831119553e-01
4.191089704924959580e-01,9.079373096767041629e-01
7.595433924007437554e-01,6.504591458553307115e-01
4.042989902316265205e-01,9.146255366179724122e-01
4.173544745463471095e-01,9.087423790203047469e-01
7.589589988167861900e-01,6.511358779524145657e-01
6.445051848920145821e-01,7.645977737995552914e-01
7.573031729608524776e-01,6.530660326920794123e-01
5.221815388050132789e-01,8.528325935263951774e-01
5.271535965666185319e-01,8.497718294490168578e-01
4.117209307733327162e-01,9.113085632313367990e-01
7.540833035543129670e-01,6.567813771395212274e-01
4.231436735590289322e-01,9.060611234188695740e-01
