7.528291274820519963e-01,2.471708756885042380e-01
8.361026740633947796e-01,1.638973213945023599e-01
8.850324782871508145e-01,1.149675282492420569e-01
9.231753587949323991e-01,7.682464779304599978e-02
9.620879297049825807e-01,3.791209205558866702e-02
7.199471333627148750e-01,2.800528440390935292e-01
5.169518646490424141e-01,4.830481112171844948e-01
8.933332378719868183e-01,1.066667897418673433e-01
8.465634891598111667e-01,1.534365405772231128e-01
9.055975496344776943e-01,9.440248301499558348e-02
9.430273842991272470e-01,5.697264836998783971e-02
8.138564771989069691e-01,1.861435564305584656e-01
9.267275454602768026e-01,7.327242018736271345e-02
9.049437311279049378e-01,9.505623336527031786e-02
7.445457815333728080e-01,2.554542603184581373e-01
7.370618059272504574e-01,2.629382363858862037e-01
9.410633183135659330e-01,5.893663790283121956e-02
7.679271543027322844e-01,2.320727960907918719e-01
6.197294973950699948e-01,3.802705528964402393e-01
8.345304698534323773e-01,1.654695830703933890e-01
9.619943963782189300e-01,3.800566433300578417e-02
5.594093207421236835e-01,4.405906154707048272e-01
9.788593078571818928e-01,2.114062734118988054e-02
9.374156299198306286e-01,6.258443565300621236e-02
5.834779515406975925e-01,4.165219828500175692e-01
9.713763066456819750e-01,2.862362733699155143e-02
9.311297014842830899e-01,6.887023233626855812e-02
8.073359741071045592e-01,1.926639585640116947e-01
5.704815788420990463e-01,4.295183526302376320e-01
9.187524304831369282e-01,8.124763889316423404e-02
5.317653008549383387e-01,4.682347702775436216e-01
5.641534083599224481e-01,4.358465152065817416e-01
9.140920405712222863e-01,8.590803701417255855e-02
6.632776961619085698e-01,3.367223820618677199e-01
7.871989744995928628e-01,2.128011039540760041e-01
7.488462476814227164e-01,2.511536699452457944e-01
6.468638416384315803e-01,3.531360725053673821e-01
9.692136123570440631e-01,3.078647351633051824e-02
7.001828709357249547e-01,2.998170363761939461e-01
6.675964001426710759e-01,3.324035002302179187e-01
9.608584065096963389e-01,3.914149200094516751e-02
8.306999493200228901e-01,1.693001539063004601e-01
6.605980802749638059e-01,3.394020229938340960e-01
9.415647616817679477e-01,5.843534200411435592e-02
7.880256731837091966e-01,2.119744389405457119e-01
5.990002602373571960e-01,4.009998559576267718e-01
5.154225467338527933e-01,4.845773357855014951e-01
6.218363141232713387e-01,3.781635581835678384e-01
8.654468839691501492e-01,1.345532442206962276e-01
7.267915591712069689e-01,2.732085698949244246e-01
8.841355370354723187e-01,1.158643298205327687e-01
6.201345234518701455e-01,3.798653432461234769e-01
6.608101123546501476e-01,3.391900242142572020e-01
6.122642105869657847e-01,3.877356487673333518e-01
6.121961383304538318e-01,3.878040030666045079e-01
6.128925692525544200e-01,3.871072890855488113e-01
8.089180556653980947e-01,1.910820865209789110e-01
6.019750505603064239e-01,3.980248066682500196e-01
8.924515963254502360e-01,1.075482598497712050e-01
7.026116459944077297e-01,2.973884992485477663e-01
7.540422749153261606e-01,2.459575790601652712e-01
5.053374750504814328e-01,4.946626722861840464e-01
6.762990424787765908e-01,3.237011080089933213e-01
8.370865505041960031e-01,1.629132982712780120e-01
7.246016258080838490e-01,2.753982222993607287e-01
8.275522722466857051e-01,1.724478813014255485e-01
7.758913050482590945e-01,2.241088509200746259e-01
8.612488054531319825e-01,1.387510385720832351e-01
8.890791846518517616e-01,1.109206591046179302e-01
5.648855903372110854e-01,4.351145660914023661e-01
7.228631022828770902e-01,2.771370553079948729e-01
5.429487937231564088e-01,4.570513644380004847e-01
7.151785456654143891e-01,2.848216127501712602e-01
8.383813919122928837e-01,1.616184475131695331e-01
9.595652415555078196e-01,4.043459657382864753e-02
6.923935104560039466e-01,3.076066575556610228e-01
