7.654840426875813009e-01,2.345159556277601753e-01
6.477153027366415738e-01,3.522846999605500629e-01
5.273488608749817841e-01,4.726511347809062014e-01
5.304592283162856692e-01,4.695407637153069524e-01
5.799895170047134618e-01,4.200104679367284155e-01
9.518956542305393453e-01,4.810436316576582189e-02
5.421336691278255682e-01,4.578663074203384031e-01
9.340554198704306144e-01,6.594460724748747726e-02
8.893453930491317383e-01,1.106545766293142857e-01
5.377348509753528960e-01,4.622651802091561346e-01
8.562083269928568718e-01,1.437917044317140181e-01
7.359158019627936032e-01,2.640842352101990254e-01
9.568171089247684558e-01,4.318292961442674049e-02
8.953199571292265180e-01,1.046800894859733350e-01
5.217992966964473123e-01,4.782007500614534057e-01
7.287919312848014641e-01,2.712081202339253205e-01
5.094593438824869258e-01,4.905406031855631954e-01
7.136601895226406533e-01,2.863397557124917614e-01
5.167406781623132828e-01,4.832592647410066111e-01
8.534939320333718715e-01,1.465060096940915269e-01
9.271177570783648569e-01,7.288218338246367500e-02
5.618786901707339965e-01,4.381213708378643990e-01
8.589163194971224380e-01,1.410837421083832588e-01
6.094047881520560095e-01,3.905951488695952323e-01
9.628362268773791310e-01,3.716383745131766891e-02
8.140826174422277628e-01,1.859173165521939564e-01
9.520457538143146659e-01,4.795431421507959785e-02
6.114262052497649869e-01,3.885738643211514298e-01
7.423627879268048790e-01,2.576372831470262748e-01
9.873116940747630466e-01,1.268838134528983870e-02
5.709998537062701551e-01,4.290000694685783822e-01
6.808320286217692807e-01,3.191678861330582428e-01
5.671755620603133874e-01,4.328245236475150026e-01
9.569091900019535135e-01,4.309071960525488743e-02
8.839775676426613327e-01,1.160225245677775352e-01
6.088472111346630022e-01,3.911528842590690780e-01
5.630566254400536375e-01,4.369432739028832335e-01
7.335696089857828284e-01,2.664304943118682156e-01
7.227682590957487108e-01,2.772318466751316768e-01
6.573404155748191480e-01,3.426594687475464918e-01
6.931722081935629554e-01,3.068279127141859131e-01
9.206676902627894954e-01,7.933218848623949104e-02
9.219820665624327560e-01,7.801805518842071241e-02
8.447261073506593387e-01,1.552737706763887560e-01
6.970347522222359871e-01,3.029651224039773827e-01
9.786865892363373343e-01,2.131328276806844502e-02
9.812787746644391351e-01,1.872109311565937212e-02
9.090105533092173173e-01,9.098931359243338235e-02
7.374132412127095693e-01,2.625866232095563912e-01
5.164004400334585299e-01,4.835994242158883072e-01
6.569783902341497228e-01,3.430214726290857774e-01
8.835780685190284256e-01,1.164217937558479216e-01
8.960291321641382645e-01,1.039710063035091114e-01
5.081179684237807637e-01,4.918821747949934098e-01
7.967620987002750343e-01,2.032380455515601647e-01
6.824774559099924254e-01,3.175223987001747350e-01
6.762472209948093838e-01,3.237529250412856663e-01
7.590760640209694987e-01,2.409237854894180353e-01
6.177193329423834589e-01,3.822808272173128796e-01
5.491496208277880653e-01,4.508505396672269350e-01
8.069484752379934012e-01,1.930516871565808312e-01
6.676065294419804008e-01,3.323936330899869840e-01
6.276224973424717746e-01,3.723776653682998594e-01
8.112903533754325380e-01,1.887098136604710985e-01
5.838987939736373090e-01,4.161013790886650687e-01
6.006491022453834816e-01,3.993510720398116276e-01
5.291798580200645086e-01,4.708199659805852866e-01
8.876771288562648188e-01,1.123226943828298102e-01
7.353601016188409112e-01,2.646397208568009307e-01
6.766857268706041317e-01,3.233140951765706705e-01
6.015680558289957514e-01,3.984321222862036160e-01
9.723818891685171995e-01,2.761792374170630310e-02
8.928836149691438129e-01,1.071165799495817084e-01
9.740357719316103946e-01,2.596403244461541540e-02
5.607976981582533105e-01,4.392024977363209737e-01
5.841036506338139755e-01,4.158961523343979727e-01
