7.008466127371502097e-01,2.991533888907695338e-01
5.224502201923030276e-01,4.775497735649528175e-01
6.283901367058550846e-01,3.716098696475119145e-01
8.504947346682263376e-01,1.495052547218288230e-01
8.932394132889347471e-01,1.067605708777679546e-01
7.504197393906271163e-01,2.495802423162478134e-01
8.484586157821348840e-01,1.515414045123193998e-01
6.436008787765277184e-01,3.563990988757264611e-01
8.203964046054980086e-01,1.796036190356693762e-01
7.360347493474931335e-01,2.639652759499973578e-01
9.432414126657640008e-01,5.675856033545848001e-02
7.329475935365246109e-01,2.670523773257129641e-01
7.019806981049728778e-01,2.980192716810959319e-01
8.012951524116058710e-01,1.987048828060502537e-01
7.189867063532801028e-01,2.810133320500437515e-01
6.976881284472611355e-01,3.023119113888757536e-01
5.501500182764711422e-01,4.498500232431193457e-01
8.102554357644278227e-01,1.897445218668567801e-01
9.649189726639735287e-01,3.508106990495939159e-02
6.816978256350352261e-01,3.183021317510887904e-01
6.255062335437104881e-01,3.744938178001497864e-01
5.084899902096655655e-01,4.915099584194128624e-01
6.843884649371574369e-01,3.156114809557658551e-01
5.244518155261136405e-01,4.755482387514722298e-01
9.047991960176626769e-01,9.520074406668921352e-02
8.901291212689002030e-01,1.098708163291099299e-01
5.077453205522750590e-01,4.922547428869722963e-01
8.908123139199579654e-01,1.091877517287207222e-01
7.362382872105910359e-01,2.637617795155670075e-01
5.850548855399040349e-01,4.149450469510468364e-01
8.888097091183557730e-01,1.111903588894100486e-01
5.642251740265293858e-01,4.357747567688939894e-01
9.858848387777112698e-01,1.411523245331527086e-02
7.206909144343514040e-01,2.793091608316384811e-01
5.522530578035617088e-01,4.477468663690050144e-01
9.180062921094013229e-01,8.199378975048916829e-02
6.765954041280312081e-01,3.234046788944968109e-01
7.274545183072421706e-01,2.725455682449748895e-01
8.200614928612108834e-01,1.799384201850628973e-01
6.351591297527124924e-01,3.648409582881247393e-01
5.709093016332376092e-01,4.290907886372196667e-01
7.088827194895591655e-01,2.911171892483523371e-01
8.576754807655109225e-01,1.423246134712786437e-01
5.317357580600829969e-01,4.682641461459615684e-01
8.522945639786208005e-01,1.477055349322900502e-01
7.064223404298801690e-01,2.935775588048988305e-01
8.141272476202473518e-01,1.858728559647404854e-01
5.306502997594885196e-01,4.693498038503585712e-01
8.114422171795272476e-01,1.885578867745074938e-01
5.751773063041657474e-01,4.248225888054805721e-01
9.433210348310847593e-01,5.667886017439880547e-02
8.373136779991143808e-01,1.626862154179368469e-01
6.100625833700781264e-01,3.899375236528535571e-01
8.301758675711694568e-01,1.698240227790406842e-01
8.347665819746027394e-01,1.652335291854361565e-01
7.623378628252048816e-01,2.376620257184310636e-01
8.188781278174788181e-01,1.811219845187663768e-01
8.636408977452758595e-01,1.363592171204382475e-01
6.451302743932594286e-01,3.548698414278429469e-01
9.080219490940231175e-01,9.197793433530045137e-02
8.935937901240802450e-01,1.064060925362364102e-01
5.221454016110695928e-01,4.778547207445167921e-01
5.810578075142559529e-01,4.189423155606150084e-01
8.677180962751325222e-01,1.322820285483130298e-01
9.479871744434842373e-01,5.201295335226704952e-02
9.072494754292129704e-01,9.275065511489249959e-02
8.697114881427858712e-01,1.302883803700829179e-01
9.287572987115889633e-01,7.124284141670508830e-02
7.892942637861173338e-01,2.107055943624466243e-01
5.884551414588214957e-01,4.115450067741631690e-01
8.490396945476612611e-01,1.509601556138840395e-01
7.836860539996807207e-01,2.163137958454438847e-01
5.198649616348487434e-01,4.801351915859731201e-01
8.375073394243259806e-01,1.624928167670759704e-01
