5.109684306981191471e-01,4.890315685183415084e-01
7.252815828190695147e-01,2.747184193477755776e-01
5.933551366453182485e-01,4.066448670292591161e-01
7.061396155867893931e-01,2.938603931462685503e-01
6.783576718739194877e-01,3.216423370373973634e-01
8.638658980187836622e-01,1.361340886372172654e-01
8.930848622129907710e-01,1.069151194666344562e-01
6.664124144192440369e-01,3.335875669170451641e-01
9.175645347852452449e-01,8.243544534361767206e-02
7.442235121328231173e-01,2.557765093715122506e-01
6.215125488460466752e-01,3.784874289828083493e-01
6.965614959841780474e-01,3.034385275965869599e-01
6.763377887726607085e-01,3.236622358107528186e-01
5.179274623180242232e-01,4.820725680499487464e-01
8.968145852513039751e-01,1.031854452974427655e-01
7.480753416258447697e-01,2.519246266434879700e-01
5.540670778177142486e-01,4.459329569837945928e-01
8.575234336732595608e-01,1.424766022151378042e-01
6.952144749142439295e-01,3.047855614501785992e-01
5.216926901429269625e-01,4.783073484280176979e-01
7.638840577525447539e-01,2.361159017428015872e-01
5.287413121514074055e-01,4.712587287097049216e-01
9.435576629228187295e-01,5.644237926579563636e-02
6.898488199520080855e-01,3.101512277673946771e-01
6.550666561170739310e-01,3.449333923463999696e-01
6.123775198721587154e-01,3.876225285960034350e-01
8.582587721939527459e-01,1.417412812520510434e-01
8.475642486215653193e-01,1.524358053354002429e-01
7.118054294406854776e-01,2.881945159779429888e-01
6.459576105344235764e-01,3.540423258741445811e-01
7.736356027028459259e-01,2.263643299381600804e-01
9.030093915185510856e-01,9.699054096171867700e-02
9.900162233394429467e-01,9.983708209773798151e-03
5.036813310376896391e-01,4.963187375394257916e-01
9.080658282743090393e-01,9.193410112212005436e-02
9.368387263549304844e-01,6.316134447957097442e-02
5.621850669710024562e-01,4.378148618680708370e-01
5.791690726107989740e-01,4.208308550720840646e-01
6.847881803347215524e-01,3.152118923177921195e-01
9.709744270069404770e-01,2.902564932174509643e-02
7.054225139164180813e-01,2.945774090393504241e-01
9.063412968389267244e-01,9.365862392625015631e-02
8.531995576227962008e-01,1.468003603498451159e-01
7.071396757374419639e-01,2.928604066117605487e-01
5.725959209581799048e-01,4.274039962343624266e-01
5.943104712745175267e-01,4.056896132226558982e-01
9.255550114323791711e-01,7.444507584870412031e-02
7.337788361997265030e-01,2.662210749000376020e-01
8.439189983945787343e-01,1.560810913905125163e-01
8.247454547787570478e-01,1.752546384534348356e-01
8.696743920467101541e-01,1.303255119365026304e-01
9.670606962512943161e-01,3.293940076013269352e-02
7.435634439058566025e-01,2.564364585668669205e-01
6.254188465279225673e-01,3.745810546886551018e-01
7.745312390481318143e-01,2.254686602735926915e-01
5.370459788111254795e-01,4.629541233861672600e-01
6.152765513374477413e-01,3.847233460872037103e-01
8.177487623347515777e-01,1.822513423014398004e-01
9.852396801923272163e-01,1.476042475334237054e-02
6.923999811925942716e-01,3.075999108540204419e-01
6.968455534161583920e-01,3.031545583836779967e-01
9.583805647057257460e-01,4.161954710757845982e-02
5.121039263026724297e-01,4.878959575083171019e-01
9.830159840583641007e-01,1.698389541271880590e-02
5.517679889839034457e-01,4.482321327906512720e-01
8.173582757416619771e-01,1.826418518249281753e-01
7.054805413367866151e-01,2.945193255679827149e-01
5.290502925353264274e-01,4.709495716387165909e-01
7.297631883253419272e-01,2.702369481247146599e-01
7.231732222575119051e-01,2.768269146109256229e-01
9.212407286264781003e-01,7.875940919036034105e-02
7.028837128529883405e-01,2.971164287852403607e-01
5.943066132593434192e-01,4.056935328324317025e-01
9.077120115387216082e-01,9.228813667431574885e-02
5.896518316762777712e-01,4.103480197320096279e-01
5.194614452524951576e-01,4.805387050526467863e-01
8.470545428894540319e-01,1.529453042476602298e-01
9.362877202074575411e-01,6.371212278668852980e-02
8.044315450262424783e-01,1.955682978190023125e-01
7.133016379885220859e-01,2.866985256916272928e-01
9.398466535684255607e-01,6.015351069661055428e-02
7.494665217246453404e-01,2.505336452400192537e-01
9.455882968331876803e-01,5.441153611088553332e-02
5.445614983573671131e-01,4.554383318131119407e-01
8.503784317985061403e-01,1.496213977165719855e-01
5.819921792860177634e-01,4.180079966233701261e-01
8.192389003114497470e-01,1.807612777252945724e-01
6.137258259288410622e-01,3.862743525234360598e-01
6.773150810585295556e-01,3.226850974187461807e-01
5.758386700907051070e-01,4.241615092448651758e-01
6.806620861558001501e-01,3.193377341123009305e-01
6.326240285056633494e-01,3.673761521243568140e-01
7.027150002695731201e-01,2.972848175575256158e-01
6.375651738877068375e-01,3.624346419340105929e-01
8.006666870884473486e-01,1.993331246081213315e-01
7.012227568134743461e-01,2.987774340527796224e-01
8.487660060585184851e-01,1.512338005870975666e-01
9.621869605837938266e-01,3.781284483934634760e-02
6.520814200138413952e-01,3.479183852738783611e-01
5.200743823435923785e-01,4.799254223764232719e-01
7.775857303172128976e-01,2.224140734811410336e-01
8.332664538684603217e-01,1.667333474651626346e-01
9.472212410731064569e-01,5.277896074962501460e-02
5.413962438154920065e-01,4.586035527759580455e-01
6.432609682875030099e-01,3.567392359290756931e-01
