2.906279130098393115e-01,7.093722358729797062e-01
2.864372503580782658e-01,7.135629169033004260e-01
9.699050467213515131e-03,9.903006380670038578e-01
3.779147440836067018e-01,6.220846657252275813e-01
5.526289962371280229e-01,4.473703145758100574e-01
6.279386510234887808e-01,3.720621876125891903e-01
4.089759980444027665e-01,5.910251410490388047e-01
4.185545499916392131e-01,5.814466032187056710e-01
9.114302613599274683e-02,9.088557348565564631e-01
1.436663048947467713e-01,8.563349369991779536e-01
1.765921824555015673e-01,8.234092545471024538e-01
5.000520067796473400e-01,4.999464109390597266e-01
3.840215373282068190e-01,6.159800601557617883e-01
4.151530895065143056e-01,5.848452753158345230e-01
3.788394947598594520e-01,6.211587839470806838e-01
4.330290209893027931e-01,5.669728020707804905e-01
4.431515956278436197e-01,5.568502476257128908e-01
1.412399205132056634e-01,8.587619725512775082e-01
4.081838361980202334e-01,5.918142220716127166e-01
6.513225862234238717e-01,3.486754316950108068e-01
7.673654115346520421e-02,9.232613549007708809e-01
2.186434541663768716e-01,7.813589376393803576e-01
5.587699035452798890e-01,4.412324947626135585e-01
3.425622646733069709e-01,6.574353363794674943e-01
3.219545127047273581e-01,6.780428398603883799e-01
5.483163275249129942e-01,4.516864104709823469e-01
1.749373792908329450e-01,8.250654099754096693e-01
1.297915535022920452e-01,8.702112549491968219e-01
1.390939290286107299e-01,8.609032115826935616e-01
4.138365627068137376e-01,5.861663418432899730e-01
5.031705346223011022e-01,4.968264233382335138e-01
6.426373466868397222e-02,9.357393424539761639e-01
1.442500328837612034e-01,8.557468277926379985e-01
2.343145426580343638e-01,7.656821649004421637e-01
5.448543187440620938e-01,4.551421457051370578e-01
2.590141807536681662e-01,7.409893945534204995e-01
3.259787780708889304e-01,6.740249329534300227e-01
2.340389515738935389e-01,7.659571438259341614e-01
4.182092762759897497e-01,5.817868121812909132e-01
3.783376295187531602e-01,6.216582963482528701e-01
1.843749919323002806e-01,8.156291579577320539e-01
2.401338753270063076e-01,7.598619119234912844e-01
3.523895654543505174e-01,6.476146642493785244e-01
4.391062047128122536e-01,5.608894981046633754e-01
4.806324329889142821e-01,5.193630631192673874e-01
5.355026409644274565e-01,4.645018718598919460e-01
5.586525529227948095e-01,4.413519632360479172e-01
5.007931247291617094e-01,4.992022432946218724e-01
4.037573986089407763e-01,5.962473078826427964e-01
5.337628451280580499e-01,4.662323169876246287e-01
2.618643558048678877e-01,7.381405246043164503e-01
2.183098770697573521e-01,7.816950804188802504e-01
6.056012116420889102e-01,3.943937990971373431e-01
1.739770392974029911e-01,8.260280454061068589e-01
4.325895640139020282e-01,5.674052674750561520e-01
2.380007022255374305e-01,7.620044877679592599e-01
3.741332851103461588e-01,6.258614441053529376e-01
5.810974311510292978e-01,4.188970490557785697e-01
5.629828335759370361e-01,4.370227207548858517e-01
2.449953616024710679e-01,7.549990535109120104e-01
3.006947852088319162e-01,6.993108161527138433e-01
8.471882556727317048e-02,9.152868712455478617e-01
4.885469089970395085e-01,5.114588391926248034e-01
4.208545854366766981e-01,5.791511630621644091e-01
4.703981440680789217e-02,9.529544023121800933e-01
2.119882227662464591e-01,7.880175824758524072e-01
3.044449639866529667e-02,9.695615087175775137e-01
2.020870113706288440e-01,7.979067977131774070e-01
