2.033451533218501306e-01,7.966550487940367020e-01
1.998380826580757608e-01,8.001621764240837154e-01
9.614942023982560315e-02,9.038502860382148230e-01
3.411227833628897033e-01,6.588776147147866746e-01
3.121351737154852701e-01,6.878643628046207104e-01
5.022172294402675874e-01,4.977833262371451073e-01
9.600288693206200652e-02,9.039964366893548098e-01
6.334966586800067079e-01,3.665040598455586718e-01
5.091738188478995841e-01,4.908269399067509697e-01
6.405939400581290855e-01,3.594069276074118302e-01
5.979606000805570698e-01,4.020385318027236421e-01
3.949194806215146347e-02,9.605071760200338815e-01
2.327424193108325323e-01,7.672566728801009095e-01
4.595805605125442561e-01,5.404205028485132845e-01
6.229517798523793726e-01,3.770494333691374322e-01
5.442585907398231893e-01,4.557426236829457133e-01
1.852855249877803992e-02,9.814700424457120098e-01
1.342177014418922398e-01,8.657806135503306466e-01
5.529130500545172966e-01,4.470852073252638559e-01
5.088411097873204447e-01,4.911606474665544675e-01
4.402910086822676150e-01,5.597108313063389184e-01
2.858625896402040012e-01,7.141355167050360553e-01
3.412872255427781831e-01,6.587105939198127924e-01
5.514848959118379135e-01,4.485174785475672943e-01
2.127674865268578686e-01,7.872349170731247625e-01
5.739393453255782207e-01,4.260631112343981064e-01
5.937970758328624532e-01,4.062054297735245290e-01
2.963919383607702684e-01,7.036107460369402933e-01
4.032129667857048960e-01,5.967843082150239287e-01
5.629062187315466703e-01,4.370910053484313718e-01
1.427593655113122972e-01,8.572434504715804593e-01
5.577939527877040504e-01,4.422032166415883481e-01
1.445262419030373946e-01,8.554767125951787676e-01
2.162774344449793773e-01,7.837255277993201430e-01
1.184370565544488191e-01,8.815599456487274166e-01
4.521412128023395427e-01,5.478556869122306328e-01
6.482174609276416533e-01,3.517792911366899311e-01
2.158401485898466809e-01,7.841562261214254370e-01
4.832813171548143716e-01,5.167224939015780949e-01
2.980716464636176677e-01,7.019245139149316026e-01
1.706109814415580628e-01,8.293928902573828310e-01
3.013131564266149365e-01,6.986907850002035403e-01
4.882730383273634622e-01,5.117310260178202785e-01
5.593572280254288653e-01,4.406384447980616903e-01
5.977501149427845162e-01,4.022455354944550199e-01
4.049353343253511706e-01,5.950601855567051457e-01
5.960169741845472435e-01,4.039875180090496398e-01
5.269753394218866793e-01,4.730292786265290483e-01
3.812988297489829925e-01,6.187059100256753208e-01
2.597113319488085215e-01,7.402936293575029802e-01
6.590026002071041056e-01,3.409923432716784886e-01
4.903415751025729241e-01,5.096533682297660350e-01
4.546607016386577382e-01,5.453341085064418170e-01
6.370281066740265397e-01,3.629665968348771976e-01
5.783693121791110281e-01,4.216359960542201413e-01
2.962862662773090849e-01,7.037190671991245816e-01
1.103452091338893853e-01,8.896602346187527655e-01
9.682475563153737641e-02,9.031695518012744506e-01
2.072365152434537949e-01,7.927577897925871531e-01
2.125751998410039256e-01,7.874306258635438427e-01
3.200995162309875353e-01,6.798946221731854145e-01
2.340516232798675322e-01,7.659424700439766420e-01
2.066294292953411993e-01,7.933765026037408186e-01
7.568234177379652705e-02,9.243240195035276052e-01
5.715924740828878803e-02,9.428472656410911146e-01
3.893738706368465308e-01,6.106195205960643912e-01
3.754608516885454828e-01,6.245325244810864262e-01
5.189290837065855255e-01,4.810775519411945034e-01
3.395314813918156593e-01,6.604753030416790072e-01
1.337191825517555777e-01,8.662739245061761295e-01
2.649823069202477191e-02,9.734948180376901128e-01
2.545948499391159081e-01,7.454122434206619241e-01
2.008564130678521242e-01,7.991364862733058017e-01
5.040764829022177373e-01,4.959161137935932939e-01
1.944392365260390332e-01,8.055683709194230158e-01
8.104927385604085432e-02,9.189428334485075789e-01
3.499389888560232587e-01,6.500530119920973071e-01
3.398119570101021392e-01,6.601800429451236685e-01
1.683038247297632961e-01,8.316880715667697155e-01
1.686287103253816810e-01,8.313794045817615164e-01
5.844155953833368722e-02,9.415665754397108955e-01
1.595527877716990395e-01,8.404554591325515966e-01
3.126434095472886421e-01,6.873481165562236317e-01
6.058568332735094764e-01,3.941516414525751966e-01
5.585355929367065153e-01,4.414558672506814219e-01
4.776265514435406034e-01,5.223647996965690155e-01
4.151256414855971633e-01,5.848656982379457636e-01
3.651449053336987272e-02,9.634768042259543863e-01
1.044046994962797986e-01,8.956040394752213807e-01
3.134283134459009412e-01,6.865628702457359234e-01
5.617384622075027867e-01,4.382704264507124581e-01
6.622245930290210358e-01,3.377663893391320005e-01
3.135278367695436552e-01,6.864631153108023964e-01
1.764422115678593306e-01,8.235486567017287207e-01
4.713929885441570655e-01,5.285978610548049961e-01
6.942545671717953448e-02,9.305837782092681865e-01
3.373022417229489811e-01,6.627069980433062391e-01
1.002403383961758820e-01,8.997502413725915194e-01
2.263614389569915952e-01,7.736290014650827329e-01
4.721258727542905209e-01,5.278643783996829209e-01
4.902270132857907137e-01,5.097828713132850353e-01
1.914503559652739884e-01,8.085397444944745216e-01
4.528397983708117858e-01,5.471502523111867466e-01
5.711143671039117103e-02,9.428986432763880599e-01
3.155772421740165590e-01,6.844329268395110688e-01
2.282357779141004073e-01,7.717537655376797145e-01
4.872708893221401327e-01,5.127399402248420390e-01
1.774074155088244675e-01,8.225816412330044791e-01
5.241833370657872360e-01,4.758277265772626330e-01
2.058320410505574405e-01,7.941567978555402751e-01
5.309417252455529423e-01,4.690694618432677543e-01
2.058324322574947851e-01,7.941787603484906644e-01
1.576229002363404019e-01,8.423884254368630975e-01
6.188379540003807744e-01,3.811733833461168341e-01
2.618828342608709447e-01,7.381286295630943295e-01
5.490296946802883937e-01,4.509588016351354645e-01
5.890962036562931159e-01,4.108922742729456679e-01
4.722803555992359514e-02,9.527604125399471435e-01
5.379711379745834021e-01,4.620172981537586931e-01
3.489908956631638803e-01,6.509975353237024143e-01
4.957155687069586536e-01,5.042962161693933520e-01
5.916518635724733466e-01,4.083599310273220429e-01
2.430652104275300984e-01,7.569229610155568944e-01
5.957485494919145808e-01,4.042636245205153411e-01
2.050803687395995611e-01,7.949074364241874857e-01
3.054876139745986707e-01,6.945001608916467895e-01
8.968620971216807736e-02,9.103015123140489884e-01
2.074573835286110945e-01,7.925303080444021653e-01
6.048991111693349243e-01,3.951132320427732658e-01
4.284037707629990699e-01,5.715838775482344758e-01
