5.624164449231676688e-01,4.375835426593365218e-01
4.487772169308303361e-01,5.512228770928583321e-01
5.480584629726337198e-01,4.519417449574279488e-01
2.655691021504403421e-02,9.734433187530958653e-01
4.983150585555141676e-01,5.016846180499994201e-01
5.987604456907813510e-01,4.012399365773545723e-01
5.594411186144516712e-01,4.405592647222637548e-01
2.030252612217744446e-01,7.969751390240330524e-01
2.895214398432170988e-01,7.104779174964009902e-01
5.667303510597463401e-01,4.332687865264168714e-01
4.958806653258494568e-01,5.041183795429859948e-01
4.357092003681151127e-01,5.642897960472876839e-01
4.166834376699902198e-01,5.833176105975478309e-01
3.509938931233254067e-01,6.490048531396896969e-01
8.825055348789390131e-02,9.117509062558833977e-01
5.121056378716476454e-01,4.878928753478807834e-01
4.717161133027766295e-01,5.282854076290022238e-01
5.766976214131053213e-01,4.233007862494996276e-01
3.103155386304659591e-01,6.896827580708566607e-01
5.050484350145690443e-02,9.494934401464302232e-01
2.834930905889969030e-02,9.716489650186739269e-01
1.797524532305277423e-01,8.202493322088443284e-01
6.188955970112035576e-01,3.811025969798753077e-01
2.016241359127493027e-01,7.983777621649017497e-01
4.595181645271212978e-01,5.404798810632004402e-01
6.078618057551328224e-01,3.921401521356851494e-01
4.494071411522593262e-01,5.505905270521663786e-01
6.058851411115406815e-01,3.941124262070576090e-01
3.982841339376357315e-01,6.017132906451073682e-01
4.120566403629311036e-01,5.879407667991453090e-01
5.387094058353735226e-01,4.612934129710220543e-01
4.395497109931997132e-02,9.560420872177910478e-01
2.736862807925127261e-01,7.263106244630044284e-01
6.151997101099476728e-01,3.848037261103620099e-01
2.751014297830827182e-01,7.249020563182096977e-01
2.811596303526840424e-01,7.188440027687896805e-01
5.535830587871147790e-01,4.464207586535117178e-01
3.249052500884695993e-01,6.750985812743464098e-01
2.265449994930029409e-01,7.734510529878408924e-01
1.112274292085124183e-01,8.887765496843988977e-01
4.055352438214103183e-01,5.944607639438695967e-01
6.591683856332500313e-02,9.340872532542855433e-01
5.380866408316477001e-01,4.619174678146745205e-01
1.605842885889564031e-01,8.394114720601371094e-01
2.470493827383146990e-01,7.529548715088508759e-01
4.870853849709699257e-01,5.129189887338192477e-01
1.160933119238362760e-01,8.839023042815620235e-01
7.182902666335129471e-02,9.281662114112975148e-01
2.492463835767543268e-01,7.507585496038654549e-01
5.577967963792749284e-01,4.422082734057565800e-01
1.875033067027150613e-01,8.124916069129088925e-01
3.658742907714339354e-02,9.634074682059422523e-01
1.898991789873102631e-01,8.100957081234988477e-01
2.997570853576634331e-01,7.002481293437192722e-01
5.239906448998378485e-02,9.476062091723336245e-01
1.392745359171814745e-01,8.607309236353761772e-01
3.881139617960366328e-01,6.118804924961304126e-01
6.144992137492863993e-01,3.855063407691658450e-01
4.044787416113160283e-01,5.955270853447854895e-01
6.640514001668527122e-01,3.359544421687900573e-01
4.275429230235405775e-01,5.724629274601258366e-01
1.299069766556584099e-02,9.870033118770239478e-01
1.671542322977259687e-02,9.832905968112557460e-01
4.133742524365239812e-01,5.866195529029182287e-01
3.883043213811773198e-01,6.116893481452463366e-01
2.905698657423360157e-02,9.709494407418950424e-01
2.237688859235186789e-01,7.762378438505325162e-01
6.653153593927150222e-01,3.346779073083544498e-01
1.610449130092151959e-01,8.389482018913678729e-01
7.076918696306772061e-02,9.292377268167157922e-01
2.170457270171172182e-01,7.829616390497439182e-01
3.919683276184165455e-01,6.080392407808580257e-01
5.056756740388153037e-01,4.943321261050887538e-01
5.518451853688585151e-01,4.481628036010490423e-01
4.431764964752124003e-01,5.568315500973930465e-01
3.027098638681842147e-01,6.972820721741079808e-01
5.989904322073797971e-01,4.010176344086332501e-01
5.646248548404972922e-01,4.353833416826478064e-01
3.533252307839676032e-01,6.466665707180097034e-01
2.216976440174139029e-01,7.783108310734435653e-01
5.364476559221466045e-01,4.635608490613741806e-01
2.210145657958287047e-01,7.789940013226530624e-01
1.993665656214398674e-01,8.006423254671967138e-01
1.614265641740467161e-01,8.385644828163354436e-01
6.270585520204331464e-01,3.729504382945008634e-01
2.658710984571417968e-01,7.341198403827717822e-01
3.648337028801296178e-01,6.351572108295050478e-01
6.510881720777489390e-01,3.489027056177841923e-01
8.254831244516068478e-02,9.174609137061231490e-01
3.735183574276844110e-01,6.264724039100609820e-01
6.641781681063350096e-01,3.358311037994927140e-01
5.844755655626909796e-01,4.155337086396304058e-01
5.128849116621463367e-01,4.871243730756643631e-01
4.525674977212174599e-01,5.474231473661211878e-01
5.122857867819029520e-01,4.877236394736722547e-01
1.853980472665008039e-01,8.145924712024388281e-01
3.244058443429695959e-01,6.755846271000387482e-01
2.604967365658867884e-01,7.394937023948049415e-01
2.838270933473101554e-01,7.161825372958190439e-01
8.760584335622821628e-02,9.123844572132536745e-01
2.160924432299960452e-01,7.838978091727329955e-01
4.764197651741108874e-01,5.235702361682997852e-01
2.004119512529168035e-01,7.995980625321579272e-01
5.944641249706751618e-02,9.405435642641796212e-01
4.998555078920099426e-01,5.001343766863840523e-01
5.192413978856481593e-01,4.807484414735824774e-01
6.625000084221883689e-01,3.374898054022129057e-01
3.080123665666193444e-01,6.919978617476024718e-01
1.167824367356992549e-01,8.832278311932216797e-01
7.838250934106549828e-02,9.216071807336618793e-01
3.130386157569831074e-01,6.869509151088405430e-01
1.279638634150017107e-01,8.720466288547490397e-01
2.045623364435196836e-02,9.795545087427673936e-01
5.829186415621965267e-01,4.170921314865788654e-01
