5.090472812340433029e-01,4.909527727270469599e-01
4.734222417030469754e-01,5.265777016940087485e-01
4.933557316928834924e-01,5.066444161870018448e-01
6.339067315312076900e-01,3.660935354627534721e-01
4.605381142159735153e-01,5.394622299262024079e-01
5.406330286583860278e-01,4.593673159412894891e-01
4.258745101491719365e-01,5.741258819498366028e-01
4.414550421075228992e-01,5.585445520165045474e-01
2.102413653948664585e-01,7.897582008015330279e-01
1.019851347787038010e-01,8.980144168856659670e-01
1.881164467959630382e-01,8.118840775214147820e-01
1.926457034393975754e-01,8.073535790309505078e-01
1.081727462910415938e-01,8.918280229937441961e-01
4.188620959537626143e-01,5.811386994886656998e-01
6.130739855488660517e-01,3.869252008905066931e-01
5.667656627403121483e-01,4.332334211868144047e-01
2.993608845706684507e-01,7.006400787948274811e-01
2.152072980063516328e-01,7.847916805504290272e-01
6.600381839187964284e-01,3.399607109259221716e-01
4.403323259689698871e-02,9.559678893229788255e-01
1.304115810815263676e-01,8.695871672097571503e-01
2.012846220372530581e-01,7.987140173146637379e-01
5.521578946191515458e-01,4.478435145599887757e-01
5.167021493512139463e-01,4.832963581395667285e-01
6.104018493932080736e-01,3.895997258435221489e-01
1.233413111637233217e-01,8.766570565494277156e-01
4.441027298469968354e-01,5.558989418452379150e-01
1.496289799861661995e-01,8.503690957997958044e-01
6.333257503488117779e-01,3.666722865232273088e-01
2.427302916421916201e-01,7.572716823729777058e-01
2.955755714006198520e-01,7.044264224774635652e-01
5.021982453924940248e-01,4.978037877466722771e-01
2.381260224643382273e-01,7.618760484380050491e-01
4.627968679571927146e-01,5.372052523119531520e-01
3.278844310915388083e-01,6.721133263052244677e-01
5.748137073076819981e-01,4.251887699808389875e-01
3.393372521697566868e-01,6.606601746329087144e-01
5.207176967269347978e-01,4.792796923195624670e-01
5.784229492603938372e-01,4.215798349951084822e-01
6.653994618669607508e-01,3.346033817420972500e-01
1.110943951253780537e-01,8.889085205282436508e-01
2.905823182495900214e-01,7.094147260636082253e-01
4.811301443146773216e-01,5.188668762687457248e-01
7.820499611297981879e-02,9.217918615286180284e-01
4.467164434240232795e-01,5.532868971286130089e-01
3.004976795598544581e-01,6.995059777365005838e-01
1.255489079971259803e-01,8.744472835059851068e-01
4.327646758582012060e-02,9.567274619394228186e-01
6.601192742307731010e-01,3.398766716954333411e-01
5.595699911284314210e-01,4.404257646013689520e-01
2.937614572499374077e-01,7.062340462565243060e-01
2.709450978873915311e-02,9.729100198746476469e-01
5.108353638929817864e-01,4.891600878832385035e-01
4.165016777198797260e-01,5.834937484936971730e-01
5.724338922667054907e-01,4.275707257711067188e-01
5.006290000303967869e-01,4.993663234741602674e-01
1.733207862695154977e-01,8.266839850508622689e-01
2.169867329068856932e-01,7.830084925357211345e-01
2.734093839510113449e-02,9.726638658574168206e-01
2.009712131266348789e-01,7.990337468584622904e-01
4.183735519671212266e-01,5.816315930557776070e-01
1.116096334280700791e-01,8.883851213552025339e-01
2.944082970934588928e-01,7.055970217766238672e-01
6.075661295214573876e-02,9.392379656039572255e-01
5.997399117660222323e-02,9.400314960998796820e-01
2.898013473492783709e-01,7.101930473773148123e-01
4.782390939898362170e-01,5.217549112647301701e-01
6.662310433268403553e-02,9.333829413845854406e-01
3.747058752264192383e-01,6.252879191034500517e-01
4.611741765897650058e-01,5.388320472741169320e-01
6.593769244439544597e-01,3.406293102826540298e-01
2.296362130751973540e-02,9.770426990386504862e-01
6.024595845271802919e-01,3.975469019143043070e-01
5.984566905568803330e-01,4.015367884051603831e-01
3.524857344237156687e-01,6.475209428735717587e-01
4.406820335711394976e-01,5.593246620445426753e-01
4.234261612818170928e-01,5.765671193667055716e-01
6.212055866150981709e-01,3.787876752881784159e-01
6.379993862153895412e-01,3.620074045376207583e-01
4.938246280791419585e-01,5.061823720174015717e-01
6.066763850296935656e-01,3.933306507959269949e-01
1.884336716897104524e-01,8.115735282391147720e-01
6.202799224200244987e-01,3.797128759924869312e-01
4.871542414301703872e-01,5.128530388316245858e-01
1.708757587295491875e-01,8.291316673934787662e-01
2.958743333240311801e-01,7.041331814459633742e-01
1.368064071137854165e-01,8.631860257323853425e-01
6.350745280965599399e-03,9.936416752528925977e-01
2.868753837627091574e-01,7.131323491680471305e-01
2.356774740297556611e-02,9.764399970032886511e-01
5.721485955917549049e-01,4.278591662270885276e-01
3.995426427750325971e-01,6.004653413035854204e-01
4.127111017484220157e-01,5.872805172690622744e-01
5.256914849238155663e-01,4.743001187068630609e-01
5.813879261546870403e-01,4.186205192772242123e-01
4.612913155819920452e-01,5.387000943810710263e-01
1.953570183485734968e-01,8.046515929775747145e-01
2.377251074137015641e-01,7.622835459627909094e-01
2.534449276914514937e-01,7.465638475525890883e-01
5.785766254391044860e-01,4.214145764470010880e-01
6.558740598403873800e-01,3.441171345686536709e-01
4.408048148945042377e-01,5.591863586137042486e-01
3.507702479114145899e-01,6.492386233992697431e-01
3.610858882321147378e-01,6.389050669234528357e-01
3.642273059147038694e-01,6.357635092602639260e-01
1.735092602579585142e-01,8.264814290053876800e-01
2.132316446166953317e-01,7.867776787887142964e-01
