4.515898229366532846e-01,8.922246058568183980e-01
5.789725701271050129e-01,8.153440412691623784e-01
4.603535810384234428e-01,8.877383030519797602e-01
4.157415205517292489e-01,9.094860669519517771e-01
7.295375455398526165e-01,6.839466343219903210e-01
7.003545950117536778e-01,7.137887443457309189e-01
5.304084556859728350e-01,8.477365293736865981e-01
6.387348811877762156e-01,7.694196694889653410e-01
4.967797762505437031e-01,8.678823895573419822e-01
7.481994124577502348e-01,6.634641402692746937e-01
4.207666543825894223e-01,9.071632809697419697e-01
7.568913536729823255e-01,6.535526977116453695e-01
2.607579366336165716e-01,9.654096867383079594e-01
4.953979212046136782e-01,8.686772951092553985e-01
4.978880487396126209e-01,8.672294484412877980e-01
4.478675463647134869e-01,8.940885404201552866e-01
7.681857386314205893e-01,6.402065424593734733e-01
4.510304918984068268e-01,8.925215764869361967e-01
7.709037990918956584e-01,6.369756589185321394e-01
3.890570704126925516e-01,9.212261992840174996e-01
4.485060118366665516e-01,8.937645914318919083e-01
3.123956680883563375e-01,9.499630943598917909e-01
7.597942661743956050e-01,6.501905842907793609e-01
3.232799015358286399e-01,9.463150324424806081e-01
3.492839030199502703e-01,9.370298372943153264e-01
4.725959450625896174e-01,8.812970041166574564e-01
7.580047401736158541e-01,6.522200326214855348e-01
4.463556101264768428e-01,8.948728251794609845e-01
7.557055797979045364e-01,6.549418114252730794e-01
5.647561486766117245e-01,8.252806229929124937e-01
4.255996548059183260e-01,9.049290053613494589e-01
7.867567211152473039e-01,6.172973148165794566e-01
6.753730232226090591e-01,7.374467515645121152e-01
3.934212246668049584e-01,9.193391715814147602e-01
4.205991357970828570e-01,9.072690184434414329e-01
7.336506616720138707e-01,6.795664901164106819e-01
4.090948567374992906e-01,9.124689115261525041e-01
4.702706826607407908e-01,8.824943319161642208e-01
3.995695449655453091e-01,9.166790019658558331e-01
7.407329291297333196e-01,6.717549342837261239e-01
4.842019698749073231e-01,8.749862735770740363e-01
4.983974768451409076e-01,8.669170549175921892e-01
7.219525616846431681e-01,6.918956779304860083e-01
4.201339769046018580e-01,9.074342528773797767e-01
7.339298872093513726e-01,6.792739280282277248e-01
7.374146275905393288e-01,6.754894915575524461e-01
5.403804856108096466e-01,8.414589062748962789e-01
4.135048222407785024e-01,9.105311974709072720e-01
6.120311074184873190e-01,7.907889754251625769e-01
5.582862362488751895e-01,8.296894141549651103e-01
3.731216560024873674e-01,9.278105747720662988e-01
5.031651400626292459e-01,8.641520822421328019e-01
5.026538934880426801e-01,8.644490685525539897e-01
3.921933080158661600e-01,9.198516841637700558e-01
3.565193416995391384e-01,9.342595766532709733e-01
4.894637061079037954e-01,8.720657287787562106e-01
7.143098922488286817e-01,6.997662818690377762e-01
4.345576925248986200e-01,9.006054813689610139e-01
7.642318755393038288e-01,6.450098326256997749e-01
1.980437699703983534e-01,9.801747996190200984e-01
4.767155595460375039e-01,8.775745345323904267e-01
2.927543356479061498e-01,9.500256012630833302e-01
5.094194552177204738e-01,8.602694423673675761e-01
5.656202127375793420e-01,8.203558651677146374e-01
3.554086360555669399e-01,9.314808837165139410e-01
6.380159141018264535e-01,7.646091920038627920e-01
4.700983865479461121e-01,8.832049946551896458e-01
5.599753174978088222e-01,8.262345839513977053e-01
6.704117343745342739e-01,7.365450346189866826e-01
6.324870434814306996e-01,7.709523909247260054e-01
3.510528408915352117e-01,9.358625340083187583e-01
4.937927360242985175e-01,8.670463502272650613e-01
3.290605420628233690e-01,9.423908727944139141e-01
3.443842850169100411e-01,9.350616539646110503e-01
7.533023182636184867e-01,6.562339950239945985e-01
7.735862123724204231e-01,6.347326012797351868e-01
7.630382944152465097e-01,6.458498965418459914e-01
3.606706521243603913e-01,9.321099733015768551e-01
3.779543636885435709e-01,9.263708696073020832e-01
5.245562202848087496e-01,8.512219974734261951e-01
7.103588441201841297e-01,6.998826859076850981e-01
4.628954837079186646e-01,8.868509373177780875e-01
5.122055097876108132e-01,8.583152135209064504e-01
5.490669678257177333e-01,8.328673412256951680e-01
5.173742314843992052e-01,8.544264570938716608e-01
7.468174405630126911e-01,6.651508780686061773e-01
5.363229295881237757e-01,8.424573613174549669e-01
6.156539074165694458e-01,7.845081430850587845e-01
6.205754191509288420e-01,7.805902951257550626e-01
3.370435436548678276e-01,9.384570440709543160e-01
2.998790714041313366e-01,9.492583339974239864e-01
4.192536380026720133e-01,9.076578155247410074e-01
3.364689232117379913e-01,9.405266705499725211e-01
5.347986435841907138e-01,8.433586263067932576e-01
5.408595154132365135e-01,8.375973411475191588e-01
7.514941430109634002e-01,6.581545307323509730e-01
6.453428925483364331e-01,7.613329328301885468e-01
6.738698705401122702e-01,7.336357512434282802e-01
6.683042432872343674e-01,7.379888021715337310e-01
3.046936577099941812e-01,9.481992953821221093e-01
