5.945089580380623628e-01,8.040890683718708853e-01
4.823779212818490869e-01,8.759611880636417602e-01
6.861050282174174786e-01,7.275092126284904426e-01
4.874740098074579198e-01,8.731325369276365933e-01
5.046802214584804602e-01,8.633012183839493536e-01
6.685308390580919635e-01,7.436931194947884460e-01
5.742240628590955520e-01,8.187083309977425394e-01
6.564579403183816719e-01,7.543745847728604570e-01
5.767720295329545888e-01,8.168934302517861790e-01
4.014503990982611903e-01,9.158890702937957373e-01
7.723150241311742548e-01,6.352221442689615083e-01
7.057490854040701089e-01,7.084794952525367284e-01
3.615762827856936479e-01,9.323515968477196214e-01
7.159684670098219739e-01,6.981141895134832520e-01
3.982770291067034840e-01,9.172754394198781025e-01
5.202024055293916760e-01,8.540272796122218013e-01
6.619551990648342432e-01,7.495217121161547036e-01
6.277310574205114957e-01,7.784524474319904908e-01
6.776582926688560216e-01,7.354014115761176029e-01
4.895838588459996421e-01,8.719753227903874748e-01
4.574610736491218077e-01,8.892112841497413767e-01
5.980277662613907586e-01,8.014512791858109386e-01
7.074768867411971307e-01,7.067651463229550624e-01
5.065838882654857267e-01,8.622118167149039891e-01
7.731888166440005206e-01,6.342094094075954036e-01
3.723958782444123372e-01,9.280572306245118419e-01
7.634033004516694865e-01,6.458858281793038447e-01
6.571520244637569785e-01,7.537893431106563735e-01
5.663359173396180779e-01,8.241467137798987874e-01
7.326286222953954930e-01,6.805918000824526803e-01
5.483641525500095870e-01,8.362673416063420850e-01
5.553319183304604723e-01,8.316000842962570916e-01
6.707627590408080653e-01,7.416364850035791489e-01
5.652463719392794017e-01,8.249524581569784853e-01
3.980349681423305253e-01,9.173916223735077979e-01
5.040362029119094256e-01,8.636549235012334069e-01
7.487977593113948060e-01,6.628411931289620584e-01
7.120304728782822501e-01,7.021911174935204780e-01
6.666072372161062631e-01,7.454495545901194120e-01
5.797359801410216784e-01,8.147683959361905481e-01
5.662443552114313494e-01,8.242015561611010233e-01
7.265892013507204705e-01,6.870245269231484153e-01
7.228168995496100369e-01,6.909917944344441398e-01
6.809728902200691270e-01,7.322632072879015075e-01
3.981995392864868810e-01,9.173254842203034665e-01
4.584489955823169982e-01,8.887520307081681059e-01
4.917446201596988309e-01,8.707735970512252566e-01
6.444350508324402371e-01,7.647050096024543553e-01
5.644819496648392221e-01,8.254870534336835597e-01
7.409610562072708184e-01,6.714922311134717825e-01
6.230491498054344657e-01,7.822332226745426498e-01
6.991193142252798420e-01,7.149470631778955809e-01
4.343388466773537848e-01,9.007862631501569739e-01
5.772853397641799500e-01,8.165940886584869274e-01
5.650503885339469567e-01,8.251072792542282208e-01
7.502009597031062960e-01,6.611422059653458971e-01
6.404259291056303427e-01,7.680785769735590796e-01
5.817970279150224133e-01,8.132786275783985275e-01
7.508179385079658541e-01,6.604374749845696169e-01
6.766197549908486986e-01,7.363975043348188754e-01
3.785085148690570667e-01,9.199173437048041579e-01
6.662374567247623114e-01,7.451238817798849778e-01
5.516078901282138736e-01,8.326080998704342706e-01
4.526190569423501620e-01,8.924552263635268101e-01
7.183977628786868408e-01,6.964765897138086581e-01
4.179386107083497004e-01,9.090123251057141696e-01
5.330092873638286877e-01,8.463370779216485840e-01
5.653394233372273092e-01,8.239978557678143689e-01
4.845845697163586596e-01,8.738522560716418530e-01
6.308543476698560415e-01,7.740478747684405025e-01
6.291457254555099521e-01,7.758303506944295158e-01
5.775195624905659075e-01,8.162640183570905039e-01
5.732256339565866554e-01,8.158027895044943634e-01
4.449542998045425968e-01,8.925944209301769350e-01
4.484263431412496281e-01,8.953360714594441605e-01
6.881697334776766262e-01,7.202499353308107199e-01
5.693655727981485892e-01,8.205102361356216845e-01
6.600673093183306861e-01,7.490750412025140026e-01
7.071020839216268783e-01,7.064273658660270572e-01
7.012714567511737496e-01,7.126357521322927990e-01
6.308426773180757507e-01,7.760010238507987212e-01
6.127127080889922528e-01,7.859051791141202781e-01
6.166391123021295328e-01,7.855651161623196099e-01
3.674794874119199917e-01,9.270980100424379700e-01
4.728611709638239624e-01,8.815236570803470784e-01
5.918914177160961021e-01,8.045354196175327210e-01
6.055628844239753228e-01,7.943116547289669205e-01
6.520665620632661863e-01,7.545587029212127428e-01
7.547263648357007693e-01,6.550918278550059703e-01
4.317188934533197631e-01,9.022036280924751184e-01
5.892210551838135135e-01,8.032638124667776935e-01
7.133231082239761545e-01,6.984896284373285358e-01
4.213652903042272579e-01,9.029119938849398119e-01
4.156494944121216228e-01,9.046584367896111090e-01
5.752852290422507675e-01,8.182884432479201609e-01
7.724568728288696562e-01,6.382466290670197884e-01
7.478852053762039542e-01,6.621787222638543247e-01
6.676611078281651235e-01,7.420799870142831267e-01
4.061526437193354599e-01,9.137109360281888693e-01
5.046109518153336637e-01,8.651606670506700736e-01
