6.631796304159013333e-01,7.484612232316026903e-01
4.338334469500113588e-01,9.009920392478004691e-01
6.344848693371465398e-01,7.729375043729364014e-01
7.247524778333442885e-01,6.890139075869680108e-01
5.438556891681347594e-01,8.391752197209686459e-01
6.003612023285646027e-01,7.997333294266719683e-01
5.908113591045163204e-01,8.068048055147171160e-01
6.558691383158501420e-01,7.548804345344986011e-01
6.727878015280118751e-01,7.398431172798850541e-01
5.098538990994068154e-01,8.602508834015129002e-01
6.096500343259593224e-01,7.926831292699845211e-01
6.765091947812913453e-01,7.364480104560422458e-01
7.773570907749707271e-01,6.290436718101556357e-01
5.271477143451273051e-01,8.497853746294005139e-01
7.244574184746697121e-01,6.893032134317558235e-01
6.327102426604800378e-01,7.744033896455112531e-01
4.812978772436145025e-01,8.765684163530611528e-01
6.488447461467325983e-01,7.609047412496479090e-01
7.715088183935756572e-01,6.362381643115306851e-01
7.365633797784328918e-01,6.763498127924026937e-01
6.621976453901763371e-01,7.493120569142199816e-01
6.186663178330723545e-01,7.856712199537233543e-01
4.684448999755472798e-01,8.835066957333883586e-01
4.194738977191586060e-01,9.077803828326210800e-01
7.055700992475968381e-01,7.086136228707370366e-01
7.310245948153163420e-01,6.823233019276903066e-01
6.429215686207897518e-01,7.659575645501704999e-01
7.523077675256805152e-01,6.588418600416965365e-01
7.729936378816850695e-01,6.343808160541444252e-01
7.601404045998119141e-01,6.497260360084452513e-01
4.588110102914843558e-01,8.885542408937568970e-01
4.905703342931037603e-01,8.713771336943954005e-01
6.279053425383568365e-01,7.782583372295528434e-01
4.707832023762201779e-01,8.822734671030973974e-01
4.929331439848283480e-01,8.700940610462869484e-01
5.589787524280741549e-01,8.291501848642409689e-01
5.051384963808676076e-01,8.630672285018926582e-01
4.524432504264410682e-01,8.917671755833218583e-01
7.246153310817340376e-01,6.891952882712195638e-01
7.119263777079369859e-01,7.022980927431254905e-01
7.531167702602672431e-01,6.579336398877199121e-01
5.682273601640983607e-01,8.229073637086682380e-01
5.983855947893741423e-01,8.012462803197760719e-01
7.669699241660306033e-01,6.417324039788806500e-01
7.364599079231586298e-01,6.764322821150934306e-01
4.625367755686636273e-01,8.866308971618438450e-01
7.807823367188253538e-01,6.247507978655321148e-01
5.300166234871838133e-01,8.480228408379855143e-01
7.875488081262610462e-01,6.163056052457899225e-01
4.103168942829551469e-01,9.119149909303452262e-01
4.520951492226741864e-01,8.920012721405398137e-01
5.664148548939101913e-01,8.241608654602029516e-01
5.750623084498023285e-01,8.180660598992950394e-01
7.226361565666747921e-01,6.912843020181600462e-01
4.273156611306059283e-01,9.041357033091148576e-01
6.126252458757055486e-01,7.903249396158122941e-01
7.811152954302631457e-01,6.244504122006365732e-01
7.057320374482423109e-01,7.084205949334897445e-01
5.782254715413065460e-01,8.159251852281180772e-01
4.492903805333279821e-01,8.934244643422316612e-01
7.564152507406654014e-01,6.521196824136584747e-01
4.654788418866759869e-01,8.814294527379777922e-01
5.589724540963586508e-01,8.287413408591133290e-01
5.477708814018353856e-01,8.336614260482178018e-01
6.480709134273520133e-01,7.596942180083300356e-01
5.248769387745985116e-01,8.511506742103366330e-01
6.398260229775637464e-01,7.650444580271795747e-01
7.280167264757255730e-01,6.828643416539774691e-01
5.686980075370587917e-01,8.208942725500040227e-01
7.696522438740578398e-01,6.364793110030866341e-01
6.415995687426854222e-01,7.624181122278816947e-01
6.986390174317060886e-01,7.112740433092469283e-01
7.087996254529076445e-01,7.020525245006921100e-01
7.748115794296670522e-01,6.343648124100861319e-01
5.629087058964823420e-01,8.269910986784146933e-01
5.397882485970287858e-01,8.433949606164856672e-01
7.231808663564045503e-01,6.887980062909346834e-01
6.023174985648562796e-01,7.951576075910704589e-01
4.307776014755779204e-01,8.992655342760960124e-01
6.140365666192886263e-01,7.903569620362910220e-01
5.747071813779953686e-01,8.172630474176501014e-01
5.739650407630356721e-01,8.186063064488082741e-01
4.561391921824176632e-01,8.883696583637935573e-01
6.827010498881901368e-01,7.288592208000169714e-01
5.570772717944598718e-01,8.303533227183764742e-01
6.770270228652832678e-01,7.322953653598518464e-01
7.834212364229060643e-01,6.251027850835058075e-01
5.425945725617660198e-01,8.383124646116394407e-01
7.032756847120180677e-01,7.079761760137358584e-01
7.363969129834108118e-01,6.755615537448818042e-01
5.788598656767832695e-01,8.161697366165425738e-01
6.758342967694883630e-01,7.350094857536515480e-01
7.335260031702386385e-01,6.763399584120262098e-01
6.626931884933583428e-01,7.454749399997849801e-01
6.464115734445712302e-01,7.582432378144347007e-01
6.673406973091500216e-01,7.404294664624063715e-01
5.402355042196470558e-01,8.402888224503995973e-01
4.163270627836344606e-01,9.064874084550534894e-01
5.416498109317745557e-01,8.411807697033902853e-01
7.357406062200519958e-01,6.761655746243069309e-01
