6.396614160730693666e-01,7.686570724490989770e-01
7.061822961098336293e-01,7.080296334331757091e-01
7.345804332430783123e-01,6.785227798334020344e-01
5.312961178723438760e-01,8.471889202643868577e-01
5.632450729261269107e-01,8.262931095470683607e-01
7.525510702380038275e-01,6.585284093018888285e-01
4.958664797661986312e-01,8.683950159162633353e-01
7.857853072001433903e-01,6.185062495566621132e-01
5.093429430743344755e-01,8.605587529051673679e-01
5.263758965670025658e-01,8.502463773633248678e-01
6.720261818984332169e-01,7.405346242547526936e-01
5.990930891009165205e-01,8.006725363154995057e-01
6.775963841219921902e-01,7.354423433040788716e-01
6.231007979333391678e-01,7.821531940516877057e-01
7.747934726438110431e-01,6.321998488838623809e-01
6.348908740123918593e-01,7.725895167368487249e-01
6.928501570880857274e-01,7.210952825260783516e-01
6.717194891374586030e-01,7.407906511440572883e-01
7.767511769235311281e-01,6.298282556465776283e-01
6.991117953916645700e-01,7.149936800937295445e-01
6.236537922368887710e-01,7.816824518445113501e-01
5.311007294142373603e-01,8.473256950868902626e-01
4.294797942187180695e-01,9.030922372996248448e-01
5.174122702851107203e-01,8.557554868392797109e-01
7.184092601008820189e-01,6.955930502003986327e-01
6.429761073339098632e-01,7.659122931814622559e-01
6.094652338361092880e-01,7.928386903870781044e-01
6.214895118690905162e-01,7.834501139345778631e-01
6.119182958495610336e-01,7.908937520654131248e-01
6.526194125748642216e-01,7.576564667667813335e-01
6.051211521557794404e-01,7.961056597512353727e-01
4.476503827902961197e-01,8.942295327467224553e-01
5.841441099143528382e-01,8.116773967578210236e-01
5.502759983241061192e-01,8.349556670019668836e-01
7.741702532922059010e-01,6.330173840143369368e-01
5.713704800524912475e-01,8.207218114691207100e-01
7.540051654772766954e-01,6.569085108992775979e-01
7.702105550270685885e-01,6.378310041273288489e-01
7.051279653747486442e-01,7.090397585877876718e-01
6.688037512510530691e-01,7.433975350735938514e-01
7.748727396556871483e-01,6.320689360112694555e-01
5.592860318806534003e-01,8.289382973057120019e-01
4.798840049866172075e-01,8.772989583741487296e-01
5.212853305795177583e-01,8.534184281665224692e-01
5.322510160271394231e-01,8.465497700182031959e-01
7.708248468083888083e-01,6.369933044463740313e-01
4.915148618143223569e-01,8.708344259663725051e-01
7.870907162756701769e-01,6.167805246227825444e-01
6.091168788840548576e-01,7.931252852826194966e-01
6.049696331242497838e-01,7.962939707929878042e-01
7.591966621270234139e-01,6.508039249821452321e-01
6.341161239326561505e-01,7.731890363664573051e-01
4.518653310203548656e-01,8.920502675351258404e-01
4.583832221907073734e-01,8.887158776094251644e-01
7.691750377756770840e-01,6.391032360004907931e-01
7.901744383107500713e-01,6.129489048686813657e-01
5.795065492259174889e-01,8.150167215452053249e-01
5.081375508877368219e-01,8.612326651618416040e-01
7.592608954604008753e-01,6.508516004697223467e-01
5.645331932406134623e-01,8.254591903443716516e-01
7.609785845594496667e-01,6.488068564661348958e-01
7.730403763439720466e-01,6.358620734576304612e-01
7.055877962518284363e-01,7.048734603524042797e-01
7.142077429829564172e-01,6.982199448472224956e-01
5.110427316999515135e-01,8.575834744699405432e-01
6.239845283961984457e-01,7.790618845022740935e-01
5.826500640594783897e-01,8.092479314754047470e-01
4.752110264172073606e-01,8.745641059507767157e-01
5.030152344520739671e-01,8.627383450769892104e-01
6.533412373679480245e-01,7.534747442917462124e-01
6.112387636650358225e-01,7.875312114986037226e-01
5.046126040750626984e-01,8.641188740525505008e-01
7.832510148096203384e-01,6.203990538181884951e-01
7.566438249143810912e-01,6.490433871463695548e-01
5.220679552254355871e-01,8.544767980329450729e-01
5.551648080729920665e-01,8.309656102584138671e-01
7.577419989628686459e-01,6.477541183652257839e-01
6.950961356274556469e-01,7.126229653424781540e-01
5.589068001296314536e-01,8.301911027331134729e-01
6.649154289406258300e-01,7.469290301662430132e-01
6.728713650581880090e-01,7.362581503023193363e-01
6.505353542011097501e-01,7.550968273911622397e-01
4.865800590210851428e-01,8.698265437063866790e-01
6.930314561909377558e-01,7.188068339137458906e-01
5.147058996397695374e-01,8.560479566392203976e-01
6.020193643238843650e-01,7.982673145362809697e-01
7.548149829008792278e-01,6.565305907293508270e-01
6.590296252638481178e-01,7.511086290273077948e-01
5.850336064774095401e-01,8.100268483323450619e-01
6.334869812043546489e-01,7.681682371753428828e-01
5.779116113374959118e-01,8.173861497451125890e-01
5.675267340183707265e-01,8.247427471857738945e-01
7.628006265414644105e-01,6.474779502405949572e-01
6.357542300872094376e-01,7.662551592465829398e-01
5.363566312765043476e-01,8.396597555178982875e-01
5.885779913385494888e-01,8.039836954667417546e-01
5.796807118038539430e-01,8.119149493967383613e-01
6.535885989535834550e-01,7.574169003017192647e-01
6.405358261583912194e-01,7.624476044691969046e-01
6.381133410765567060e-01,7.650281720095299942e-01
