4.463757318342575497e-01,8.948450198625305108e-01
5.595105873248991113e-01,8.288253493198434185e-01
5.411926719865931545e-01,8.408960802219829223e-01
5.626657253745179776e-01,8.266872278584331823e-01
6.610168327460221871e-01,7.503660279089391372e-01
7.272744290183297267e-01,6.863406698721029597e-01
7.899802609887959237e-01,6.131418091889336841e-01
4.598822262490778190e-01,8.879729393762570977e-01
4.598659869649971421e-01,8.879813059062571234e-01
5.029195721276146225e-01,8.643411189694221175e-01
5.788066096571761188e-01,8.154748570777199390e-01
6.172348464470891471e-01,7.867911568411884993e-01
4.961909437190855088e-01,8.682248757420714114e-01
4.924662702541211523e-01,8.703439268510650972e-01
4.321127421408093028e-01,9.018308952757670971e-01
5.418897009685881283e-01,8.404343047624972529e-01
3.861473535684752378e-01,9.224485669749644678e-01
5.789541382399755465e-01,8.153777002248399075e-01
5.534464115583813681e-01,8.329016750450126683e-01
6.750746329716275085e-01,7.377281850432548804e-01
5.149367560381674647e-01,8.572115212270595697e-01
6.544399966378701139e-01,7.560919498951618190e-01
7.753881587511763929e-01,6.314583041052020951e-01
7.380920675086005689e-01,6.747257073140814354e-01
4.947744949482526522e-01,8.690040768940782145e-01
5.474012316219440955e-01,8.368508195806312333e-01
6.000773402861854233e-01,7.999204194501217113e-01
5.136236496257710060e-01,8.579969214058806859e-01
5.854153099116478076e-01,8.107553150311442858e-01
6.425219510258548539e-01,7.662912125118130913e-01
7.875735215548410606e-01,6.162501419503052524e-01
4.685029217800391610e-01,8.834796635786460461e-01
4.960916412847757306e-01,8.682512222887009967e-01
3.863200831224957721e-01,9.223807907445870091e-01
7.443205756792647954e-01,6.678561698327944995e-01
7.782692138177906838e-01,6.279662119604408899e-01
7.691184475320917979e-01,6.391420952555326718e-01
5.803975215534740162e-01,8.143049857398585445e-01
7.660546480609390363e-01,6.427374133218198837e-01
5.966187214744687051e-01,8.024939747817694258e-01
7.190709609399192903e-01,6.949748189199408399e-01
7.602121575440287105e-01,6.496312890589619471e-01
5.368791453369903266e-01,8.436280467388616033e-01
7.247121082989320673e-01,6.890097798912411253e-01
4.503297974239977020e-01,8.928887609649094337e-01
6.039431723222741244e-01,7.970630887098765216e-01
6.389301455275835373e-01,7.692233623487371164e-01
6.199387624659763452e-01,7.846096630795081905e-01
7.181059120697995679e-01,6.959814106879912421e-01
5.856589020640277088e-01,8.105966719707211610e-01
6.207654871425520859e-01,7.839536368340570549e-01
4.663743632682105789e-01,8.845540868523122935e-01
4.591095340926836799e-01,8.884141436368265810e-01
7.465057291555204921e-01,6.654369666870189048e-01
6.609889583344683572e-01,7.503429377671355649e-01
6.486663281831981376e-01,7.611262115601566958e-01
7.481241723586472547e-01,6.636204034861219458e-01
4.963079519491390146e-01,8.681040386319183177e-01
7.798600045788481872e-01,6.258868787642473119e-01
7.868614471269226307e-01,6.172003701484617411e-01
6.657020383093609217e-01,7.417688551956989063e-01
5.951912506377173839e-01,8.022170921552838063e-01
7.691474342572778289e-01,6.408962529686716980e-01
4.771457036938968055e-01,8.750118541629776647e-01
6.765464210557387004e-01,7.334931042655439271e-01
7.346112440746729311e-01,6.777533855079397318e-01
7.470072947575419064e-01,6.612756221075862806e-01
5.506356028216928822e-01,8.344981620391195287e-01
4.008706924044380671e-01,9.087900081893932613e-01
5.540733876512324851e-01,8.311210772734390906e-01
4.241273078969838295e-01,9.019479714329373676e-01
6.595676157718763921e-01,7.471835015315526629e-01
4.851913771373131956e-01,8.753457955864866191e-01
4.307770867200568787e-01,8.997426512563533318e-01
4.988413894386011793e-01,8.634342339998920535e-01
5.235573594979523460e-01,8.487425073238481499e-01
6.005946663829260235e-01,7.966405911550401564e-01
6.969348589804131855e-01,7.116242472360729820e-01
5.047106823475876469e-01,8.629325770851328237e-01
4.761471007989713233e-01,8.787526450011261536e-01
7.483169617711918908e-01,6.648737466050377298e-01
3.963747210778899022e-01,9.116481443174351273e-01
7.690785237525625817e-01,6.388059044965108679e-01
5.887178230534981793e-01,8.092414136611826292e-01
5.330159218919732211e-01,8.435531580961067588e-01
5.386529606791449210e-01,8.445336294053474857e-01
5.610897860852991359e-01,8.257132468463393993e-01
4.274481132374385872e-01,9.030300773036272766e-01
6.658093579216459723e-01,7.416780943085525823e-01
6.880797801674978231e-01,7.206393758431425267e-01
4.999742025174115923e-01,8.631773768736931141e-01
7.187112217011191184e-01,6.918415790264604848e-01
4.037008779867862218e-01,9.070924491278899993e-01
5.565830376211526875e-01,8.268495392103967223e-01
6.989149762644505381e-01,7.118523513174704886e-01
7.455106771706593305e-01,6.678493357849554224e-01
6.938956145098270634e-01,7.158443329043333581e-01
7.272499232154104876e-01,6.826925016789537892e-01
7.045777033419149404e-01,7.078940320451641011e-01
6.545272740091364616e-01,7.512026115503931400e-01
