4.123248224832635200e-01,9.110366506287818078e-01
4.494492740695228417e-01,8.933061815748700729e-01
3.959555796082238066e-01,9.182699642299925191e-01
5.365780176403754931e-01,8.438498060026377035e-01
5.547858415346600403e-01,8.319941442662589504e-01
4.958024789532291532e-01,8.684364079464159669e-01
4.913922953370201130e-01,8.709371821632810873e-01
3.906679697245350469e-01,9.205328199925112420e-01
5.620090645068522850e-01,8.271328587649454667e-01
4.685835760898383606e-01,8.834173901783144434e-01
4.804402849868916192e-01,8.770293073824264596e-01
4.635823646190943004e-01,8.860519984652576175e-01
6.065697944579325762e-01,7.950328528654294624e-01
7.337422252245099363e-01,6.794318990143184411e-01
3.881504524769830433e-01,9.215987586292594402e-01
4.727954158707412535e-01,8.811685638636554962e-01
5.248458567418731180e-01,8.511929451337980623e-01
4.063842436557723037e-01,9.136987852617572958e-01
5.815332296698119130e-01,8.135288684508360513e-01
4.337424089427172058e-01,9.010321276535652180e-01
7.602713565567442711e-01,6.496149220509518374e-01
7.734061634857588574e-01,6.339009775545756398e-01
7.008230501624325148e-01,7.133259029456852085e-01
4.219332903145808222e-01,9.066326496319120354e-01
4.735812418824971726e-01,8.807436281260335731e-01
6.314029725638091728e-01,7.754459357816131382e-01
7.406759811494654233e-01,6.718508307953724445e-01
3.885290505636442848e-01,9.214302436795972495e-01
7.056273846378864345e-01,7.085960715867229975e-01
4.056880802738750402e-01,9.140192221793874694e-01
4.323017171144653004e-01,9.017372067552655857e-01
5.291536411028298081e-01,8.485159593693812896e-01
5.088229956230446716e-01,8.608605723269109333e-01
4.111667622225358976e-01,9.115513962456425201e-01
4.113390235302890607e-01,9.114736164133931950e-01
7.324562919166180963e-01,6.808301036345938417e-01
7.446501545556587498e-01,6.674386506847208578e-01
5.087656463986829358e-01,8.608931282175400490e-01
4.998436345151535121e-01,8.661275488088451269e-01
4.493502142588450265e-01,8.933445342894376084e-01
7.516321625264854589e-01,6.595637538804629552e-01
5.791263948979477050e-01,8.152230435283248644e-01
7.514323546594736669e-01,6.598299064734945985e-01
5.534962625270304359e-01,8.328666745145694161e-01
2.770873565930186966e-01,9.608523471214933664e-01
5.045762835879568087e-01,8.633811329420850722e-01
4.842153165986399221e-01,8.749631555023387186e-01
6.972915470529501558e-01,7.168087152940628703e-01
7.288565590560485141e-01,6.846436042005565881e-01
7.536511310376631245e-01,6.572494551111618399e-01
7.489965992591152144e-01,6.625486829256743704e-01
4.378084487540576664e-01,8.990532708908554049e-01
4.193286804243557819e-01,9.078493707816641667e-01
4.179564547719383238e-01,9.084517422071394233e-01
7.409991230772026150e-01,6.714784633923456258e-01
5.393590841825154358e-01,8.420552575079184310e-01
7.093329946605758662e-01,7.048460299733971812e-01
7.153967828806322427e-01,6.987471407649400446e-01
4.991751618951678626e-01,8.664801159867762115e-01
4.371862065538008046e-01,8.993901210819222891e-01
3.873643791732667707e-01,9.217823906647585330e-01
5.450562058554296874e-01,8.377923840494724272e-01
4.825852956025915574e-01,8.753945444520563335e-01
5.041379897670050791e-01,8.636327280002562556e-01
7.536481246463674344e-01,6.581597063815353144e-01
5.426578256825853597e-01,8.387520657824495407e-01
6.949007104658777578e-01,7.166659972254424416e-01
5.375921086623087763e-01,8.419088900673035170e-01
5.568019998848523500e-01,8.293440661168910433e-01
3.080376411540092230e-01,9.473950348373142427e-01
3.804894027462178974e-01,9.238740507119281853e-01
2.845420947701771675e-01,9.534526952046454840e-01
3.206683782789408466e-01,9.437546947769126504e-01
3.578095138762735217e-01,9.323404242143809029e-01
5.048703084984732525e-01,8.626486234774861650e-01
6.132901669815049583e-01,7.869931413983470847e-01
4.286695768798567396e-01,9.037503553294976566e-01
7.063643588352632730e-01,7.062079890935628601e-01
6.771873269997963352e-01,7.332267585165762602e-01
7.601276653162694075e-01,6.520264557613241196e-01
6.645953367244397114e-01,7.447493579944609587e-01
3.211251067679939952e-01,9.443025893122679593e-01
7.344413858846157162e-01,6.775848233339791804e-01
4.911220760149297426e-01,8.707957065723584966e-01
2.893210278627165177e-01,9.517534407876521163e-01
4.495256927055903962e-01,8.932870062750025708e-01
6.832301368452697865e-01,7.268930848950608814e-01
3.695357331268502299e-01,9.286554456859418272e-01
7.684578311727361388e-01,6.423635703533240315e-01
4.950447956766517166e-01,8.686784450043514294e-01
3.050898335462529087e-01,9.483673721046950167e-01
3.982830889000195107e-01,9.172239076145997094e-01
3.282669905731318005e-01,9.423911012269793330e-01
5.163877803350277462e-01,8.562090581470971351e-01
5.417423010076309886e-01,8.400338340316426677e-01
2.832221361973703000e-01,9.532365232132381516e-01
4.668123020516232735e-01,8.841150376377612252e-01
4.630715978149934076e-01,8.870336168335490878e-01
5.946553926209647845e-01,8.022267848094134512e-01
7.651147339349972931e-01,6.460615301717254066e-01
