9.748207262984784904e-01,2.517927310425593576e-02
7.023985125116958272e-01,2.976014891803439588e-01
9.814222798772369583e-01,1.857772203695937097e-02
9.058003321465875057e-01,9.419966570125631877e-02
9.643680841840230888e-01,3.563191285701196309e-02
6.081985863693208927e-01,3.918014174325115118e-01
6.261646899560231461e-01,3.738353155857445098e-01
6.543189789576051574e-01,3.456810148990054343e-01
5.098881977996010395e-01,4.901117958023961108e-01
6.645881001013500544e-01,3.354118926477257512e-01
5.036780390104621530e-01,4.963219492503295194e-01
6.100071181871977721e-01,3.899928942180307390e-01
7.222666825913393041e-01,2.777333316928848328e-01
8.796750055367736909e-01,1.203249792286395364e-01
7.438181045005056724e-01,2.561819117895027254e-01
6.105450301545767289e-01,3.894549863831211489e-01
5.609147298596012243e-01,4.390852532110957607e-01
6.332562635285249319e-01,3.667437155752810707e-01
9.449154417489222801e-01,5.508453568356446589e-02
5.624799237554081177e-01,4.375201006338026444e-01
5.357518299500334535e-01,4.642481946640334423e-01
6.145143170911846475e-01,3.854857078927581004e-01
6.124684306491225971e-01,3.875315952210365844e-01
5.821806227824006807e-01,4.178194033395907225e-01
9.715028487338870367e-01,2.849712500452653702e-02
7.075851044673562296e-01,2.924148682189791071e-01
6.797190889048133622e-01,3.202808832101910474e-01
5.057985104845118540e-01,4.942015200986024648e-01
6.064679673231843093e-01,3.935320639005587262e-01
8.927339338639197486e-01,1.072660985185920901e-01
7.439467340410187424e-01,2.560532329104960869e-01
7.669469708751918136e-01,2.330529940337667805e-01
6.657347181606005915e-01,3.342652455510787268e-01
8.162161130074554460e-01,1.837838506582739340e-01
7.304582371436800781e-01,2.695417265084317227e-01
8.388624101072481576e-01,1.611375528780114585e-01
7.888607657416255581e-01,2.111392715167576539e-01
9.462481522014423163e-01,5.375180933728747334e-02
7.442839697925267561e-01,2.557160689141431686e-01
7.563789594468874888e-01,2.436210794839217542e-01
5.973651460557922732e-01,4.026348144873069246e-01
8.140116136056280149e-01,1.859883468395131245e-01
6.639604203047404507e-01,3.360396193239914564e-01
7.117064453613344277e-01,2.882935945458821592e-01
7.475350483817649883e-01,2.524649919137036402e-01
6.389806572938053764e-01,3.610193008039694340e-01
5.042585102614186576e-01,4.957415324180768912e-01
6.379679619605138630e-01,3.620320820675775875e-01
7.394961546476942482e-01,2.605038898048442353e-01
9.016095359844579216e-01,9.839041635511237838e-02
5.692807157569922394e-01,4.307193323836334686e-01
6.011305243851482460e-01,3.988694270484757776e-01
7.743495350416129686e-01,2.256505143718114670e-01
5.389138890408865512e-01,4.610860603780414513e-01
6.394314829493953356e-01,3.605684661381162726e-01
8.822590653582607079e-01,1.177408833397861621e-01
5.433535869270170737e-01,4.566463591395465982e-01
8.740605933097618241e-01,1.259394611883075943e-01
5.182042070965319214e-01,4.817957379818580965e-01
5.563680078270749618e-01,4.436320471145641653e-01
5.926589658137690897e-01,4.073410894242703861e-01
6.645313605409302049e-01,3.354686952046079806e-01
8.887270974253094202e-01,1.112728467247914577e-01
8.527750914322111964e-01,1.472248524012102766e-01
5.896009179980509218e-01,4.103990242887876061e-01
5.388288235385065850e-01,4.611711180853846903e-01
6.229586110903795326e-01,3.770413300867110906e-01
5.993618143060558401e-01,4.006382453842658453e-01
9.722330913481964654e-01,2.776684862633531370e-02
8.470829243041761991e-01,1.529171369547045189e-01
5.709059522717185864e-01,4.290941091713058042e-01
8.248126488459115446e-01,1.751872895904561800e-01
5.937027433825788902e-01,4.062973201159708059e-01
5.892579944422007276e-01,4.107420708729696002e-01
5.440977394774164644e-01,4.559023261006611150e-01
6.281565899160921340e-01,3.718434759967724768e-01
9.288429972791980571e-01,7.115693636601250205e-02
7.379441186229893646e-01,2.620558147700801643e-01
6.958092130627554495e-01,3.041907199107211079e-01
8.039273095675765202e-01,1.960727576870003042e-01
8.242155179134843523e-01,1.757845498359113523e-01
7.053145602521547763e-01,2.946853717260793371e-01
5.317120653682115838e-01,4.682878651773044187e-01
7.245904284519916194e-01,2.754096415538473952e-01
7.628915133064965159e-01,2.371085568130651411e-01
8.380054284669884446e-01,1.619944992593981559e-01
9.274191906989170953e-01,7.258073589312197260e-02
8.443572701996102658e-01,1.556426553779665933e-01
5.034059166712410160e-01,4.965941604723524416e-01
8.495226619796337753e-01,1.504774155922393997e-01
7.391457900807627546e-01,2.608541311766334192e-01
6.487764991543224502e-01,3.512235802757411318e-01
7.286756941102902063e-01,2.713242238245255344e-01
8.142630170382224586e-01,1.857369001383210594e-01
5.613465471783695149e-01,4.386533689639008360e-01
6.091989224881646514e-01,3.908009934678646213e-01
8.478871588745023891e-01,1.521129252407427135e-01
7.469853735607236978e-01,2.530147111540421156e-01
5.915857693641506376e-01,4.084141447413406345e-01
9.538220209366401470e-01,4.617789258191387636e-02
8.995100831566651411e-01,1.004898292776223861e-01
5.698548589139106335e-01,4.301450532131382842e-01
9.211617990447628079e-01,7.883828889532931705e-02
6.409919256442176971e-01,3.590079857105897831e-01
8.492846356521983608e-01,1.507152754872936040e-01
8.486862944759587801e-01,1.513136165953271328e-01
9.703177655628945075e-01,2.968214395445371509e-02
7.965501383442422645e-01,2.034499535371716017e-01
5.444626445719064067e-01,4.555374474385932015e-01
5.501063905165954893e-01,4.498935160361486330e-01
7.571772900619323510e-01,2.428226156304566230e-01
