9.449557860132145048e-01,5.504421454389202967e-02
7.168491412611656122e-01,2.831508558227913697e-01
8.799874980660007395e-01,1.200125050046428887e-01
9.790993497381790256e-01,2.090065369658514541e-02
9.437516791635651714e-01,5.624831642867770404e-02
6.591883370582407586e-01,3.408116583332252980e-01
5.607713045741663516e-01,4.392287015404335859e-01
5.699627530996573821e-01,4.300372407361867100e-01
9.197104828588352765e-01,8.028951015453335283e-02
9.440133907402989966e-01,5.598661658170956540e-02
9.555810799699800961e-01,4.441890982949098232e-02
6.885561618107354231e-01,3.114438491108643681e-01
6.311813721905383812e-01,3.688186163735611700e-01
5.107803557720366205e-01,4.892196574758268524e-01
6.998755346692606683e-01,3.001244505415150421e-01
5.762221066979927864e-01,4.237778768368707372e-01
8.393301842133324975e-01,1.606698325442304787e-01
7.680623493407283675e-01,2.319376336073910583e-01
9.900954022851609082e-01,9.904616076807152419e-03
9.512645940917171528e-01,4.873542558673388952e-02
5.355424508889338187e-01,4.644575293738967825e-01
5.423832521188337585e-01,4.576167281024026146e-01
7.450057449701072976e-01,2.549942339451186646e-01
9.072661579701462031e-01,9.273382029209337185e-02
5.185731474915575845e-01,4.814268742691917846e-01
6.340379870633153780e-01,3.659619880235504552e-01
8.521810040866988345e-01,1.478189680872523393e-01
6.480495687496401480e-01,3.519504604202571274e-01
9.640356261398098647e-01,3.596440315221977740e-02
6.483709830192416756e-01,3.516289872997320765e-01
8.826967162639284270e-01,1.173032532318339094e-01
5.771499920007553408e-01,4.228499762852809263e-01
5.419207873020355226e-01,4.580791798179543184e-01
6.036409255210767322e-01,3.963591077383604722e-01
6.758113346051828341e-01,3.241886318439118342e-01
8.861169910946238293e-01,1.138829747871619030e-01
8.851258206672317774e-01,1.148742135952131593e-01
8.992444602952966992e-01,1.007555747836701709e-01
6.243185018706528533e-01,3.756814630195843829e-01
7.947223174372968213e-01,2.052777199286980880e-01
9.693466669025350146e-01,3.065329554048077526e-02
5.158875544548492398e-01,4.841124072337180118e-01
9.079808693645434747e-01,9.201916985549209171e-02
8.876998815207750582e-01,1.123001577257819183e-01
6.800824833942646919e-01,3.199174769650777184e-01
8.037013634020458985e-01,1.962985964567390829e-01
7.036017119397788289e-01,2.963983300638033391e-01
6.776459410623496549e-01,3.223541010935053741e-01
5.235246070823389442e-01,4.764754355161194832e-01
7.735503786254072089e-01,2.264496651093586277e-01
8.278269447977348872e-01,1.721730113811985319e-01
7.700355498229969342e-01,2.299644943051370460e-01
8.711433022958350314e-01,1.288566533931774782e-01
8.915315348955155095e-01,1.084684207433271180e-01
8.239062731272775997e-01,1.760936823395283513e-01
9.660198424991197630e-01,3.398011222581028695e-02
9.703091901542113540e-01,2.969076452652769441e-02
5.389252557797137300e-01,4.610747898492445485e-01
5.579297167817282022e-01,4.420703305860317345e-01
6.242364716256501023e-01,3.757635773144464841e-01
8.931070236978138066e-01,1.068930259583571185e-01
5.673968464819653112e-01,4.326031022813113802e-01
9.193676015256533329e-01,8.063245228460047542e-02
5.134917679619211972e-01,4.865082873359401483e-01
5.038213529259543133e-01,4.961785917312538929e-01
6.816042320174062752e-01,3.183958236664595209e-01
7.235603338117589933e-01,2.764397219274722928e-01
7.503647012015216555e-01,2.496352425072747849e-01
6.516070457545672934e-01,3.483928978427287548e-01
8.971537971931194955e-01,1.028462595426570259e-01
5.986902372983304854e-01,4.013097048244456122e-01
6.733185328638205958e-01,3.266814083205045738e-01
5.679866316445798535e-01,4.320134288736501293e-01
9.703149656263964085e-01,2.968509588406053126e-02
9.613043558315140791e-01,3.869558224048787187e-02
7.027283491543363514e-01,2.972717127985290975e-01
5.570710365554408794e-01,4.429290255450135660e-01
7.070798534990849760e-01,2.929200838147264507e-01
6.380651375076717979e-01,3.619349252363978087e-01
6.465765078888884299e-01,3.534234285978006818e-01
8.470467333134380494e-01,1.529533306558948091e-01
8.190131001986269421e-01,1.809869647187672681e-01
7.468537361546047082e-01,2.531463294097022199e-01
8.915733218447998709e-01,1.084266125006812381e-01
8.145417060836073198e-01,1.854582270488564777e-01
7.795604687383195230e-01,2.204394636666680007e-01
9.776110715730257361e-01,2.238886024602484634e-02
9.753537400003871038e-01,2.464632869972570306e-02
6.662278656153197698e-01,3.337720634149514143e-01
6.042415489815911034e-01,3.957585236324166478e-01
8.658372147678633501e-01,1.341627118442676458e-01
8.575263573834340791e-01,1.424737165956652396e-01
5.728176650267858827e-01,4.271822600091557676e-01
9.204130794320727338e-01,7.958684499752524677e-02
6.534219502121384471e-01,3.465781261345963205e-01
7.746379022268772285e-01,2.253621741924264066e-01
8.209753357994338252e-01,1.790245873830002277e-01
6.206458539976758004e-01,3.793540684581933609e-01
8.612839050717261413e-01,1.387160171623478822e-01
8.697599826157589309e-01,1.302399395723176367e-01
7.390438590809772501e-01,2.609560605769921660e-01
5.391138973513176502e-01,4.608860203751178886e-01
7.644871856567301283e-01,2.355127297701672673e-01
8.367051162382164176e-01,1.632947979581610976e-01
9.406382690807399971e-01,5.936181772306259319e-02
6.620464513375747817e-01,3.379534597782737348e-01
9.904518113019977754e-01,9.548278015821783440e-03
9.494338076408630478e-01,5.056628283418601599e-02
5.379934098763428096e-01,4.620064996106963973e-01
6.964975768848331583e-01,3.035025142002503173e-01
6.666424937169981302e-01,3.333575984978239815e-01
8.059440564459338097e-01,1.940558512698616622e-01
5.628064749900441033e-01,4.371934325191249027e-01
7.002494948696044164e-01,2.997504115334796992e-01
6.011032018566540014e-01,3.988968923585929360e-01
9.428628258925355610e-01,5.713726860078151282e-02
8.847607985820649112e-01,1.152391059751644853e-01
9.853344837491915253e-01,1.466561236145097306e-02
6.858922427300575553e-01,3.141078535598769705e-01
8.799200722543161213e-01,1.200800246345002514e-01
6.071271333625132272e-01,3.928729638537775126e-01
7.191774680750683268e-01,2.808226293830714537e-01
9.818364523879956618e-01,1.816365021427382431e-02
9.841095451569721320e-01,1.589055752476273287e-02
8.148366860444407056e-01,1.851634183371419218e-01
8.668299531437999583e-01,1.331701538379962690e-01
7.921092307215816808e-01,2.078906619730636340e-01
6.253802685476442802e-01,3.746196239885589696e-01
9.268571825646465534e-01,7.314292493333142409e-02
8.813929915609658439e-01,1.186069008821723086e-01
8.057314118593712493e-01,1.942686958971293343e-01
8.860452707828834207e-01,1.139546213610281855e-01
9.649085597730280295e-01,3.509154823307143040e-02
9.672070390698132014e-01,3.279307169696842050e-02
8.779180274400728567e-01,1.220818594286936093e-01
9.878831255456870242e-01,1.211698763394143848e-02
9.173679583730649512e-01,8.263192738535403425e-02
8.996982282635050954e-01,1.003018874150360396e-01
5.518547124694991313e-01,4.481451696955475184e-01
5.264766984468836064e-01,4.735234194222212034e-01
5.978643129595593297e-01,4.021355677379306881e-01
8.768033646276376381e-01,1.231965160371543688e-01
9.928784377959479768e-01,7.121440993472387404e-03
7.425790292579793617e-01,2.574210922190132700e-01
7.641365936021368155e-01,2.358635280082573837e-01
6.794758990605054283e-01,3.205239778767283720e-01
5.853613781048776499e-01,4.146384967315138170e-01
8.955766522764376791e-01,1.044232211727452592e-01
6.811674235060853899e-01,3.188324458981500742e-01
7.987531187080874062e-01,2.012470128361913135e-01
9.954517970600604837e-01,4.548335467955889888e-03
7.244490685825755172e-01,2.755510648458194267e-01
6.645279085655610984e-01,3.354722250660012728e-01
6.581874679938706230e-01,3.418123976937775810e-01
5.455489922925601531e-01,4.544511449628428346e-01
5.928969812210496126e-01,4.071028811083527432e-01
5.311527218237690473e-01,4.688474160156638759e-01
7.856994170972970704e-01,2.143007212018048224e-01
7.243380873685703047e-01,2.756617741398076915e-01
9.778035070390247441e-01,2.219635269281886383e-02
7.778707986770335703e-01,2.221290610181186065e-01
8.903289391927617924e-01,1.096712019460452936e-01
5.888789597982696522e-01,4.111208984874284988e-01
5.763358684482861038e-01,4.236642734812895439e-01
7.735573867992415753e-01,2.264427558281436326e-01
8.544213497115000777e-01,1.455785070573427931e-01
9.289741416874636171e-01,7.102600208013580552e-02
5.428535526729202365e-01,4.571463031048118020e-01
8.050220028494083913e-01,1.949778486098765473e-01
8.471589651911703989e-01,1.528411837253504657e-01
6.018149896899276374e-01,3.981848598923614646e-01
5.844154235852995205e-01,4.155844256330951114e-01
7.810586949799231959e-01,2.189414572833288941e-01
9.064549165255495478e-01,9.354493037233459207e-02
6.108751340723973522e-01,3.891250194676292296e-01
8.045670625463001713e-01,1.954330922306582174e-01
8.605558459894779855e-01,1.394439976455737751e-01
7.493811275752879641e-01,2.506190288138356315e-01
6.325258372815278918e-01,3.674743194894010134e-01
5.187553086496682342e-01,4.812448497168223538e-01
8.142005546458663812e-01,1.857992858720405871e-01
7.216115247363688034e-01,2.783883154057794629e-01
8.658291346982245340e-01,1.341710263681685222e-01
6.854215298286048252e-01,3.145783088366391200e-01
5.621023567434191293e-01,4.378974815868639792e-01
6.713490358183714646e-01,3.286511268393155771e-01
6.214935441459629173e-01,3.785066190708511469e-01
7.094333457787427299e-01,2.905668177101780048e-01
6.451735338206741055e-01,3.548266297748801090e-01
7.063968245618448272e-01,2.936030110422739869e-01
9.381798476195923886e-01,6.182031786439166898e-02
9.215219677085206840e-01,7.847819848764532591e-02
6.796474292161016617e-01,3.203527382933284429e-01
8.053503323328679020e-01,1.946494996873395222e-01
7.204590794712745216e-01,2.795407522154335078e-01
8.321017611044732032e-01,1.678984072152836793e-01
8.822847084706804122e-01,1.177151215444072474e-01
6.392164336361289001e-01,3.607837369644211201e-01
9.544486200801658438e-01,4.555120857149751179e-02
8.549278181750854522e-01,1.450723536121676371e-01
9.532952662403955113e-01,4.670456083599869995e-02
6.764143203532455573e-01,3.235855067053963752e-01
6.926621383059423653e-01,3.073380373104022678e-01
7.020452750147790910e-01,2.979549023412089714e-01
6.961827450271542705e-01,3.038174330972591153e-01
7.361800121451166357e-01,2.638198092554974727e-01
9.063361213396499139e-01,9.366369957416485759e-02
9.782471385195745661e-01,2.175268236264963143e-02
7.879045711985053213e-01,2.120952485530547549e-01
7.494360890547004939e-01,2.505637282027300961e-01
5.215563467336123971e-01,4.784434696740693105e-01
8.547731651437178169e-01,1.452270198549216462e-01
8.800329766897810879e-01,1.199672100590129381e-01
6.982289667585391824e-01,3.017708463212975256e-01
6.203940387578951166e-01,3.796057738061116571e-01
5.448684140080682914e-01,4.551313913095011432e-01
7.964263046719235462e-01,2.035738922609349466e-01
8.695524051162382140e-01,1.304473969335756822e-01
5.348082577066166632e-01,4.651919406533114310e-01
8.033749570244274052e-01,1.966252423979659991e-01
9.600839870187276581e-01,3.991621255847730559e-02
8.188934422284463999e-01,1.811063578360908310e-01
7.989942742720514968e-01,2.010059261560941113e-01
7.611321724558107737e-01,2.388676269388723405e-01
7.433905375301351759e-01,2.566096633428540108e-01
8.768781697226457617e-01,1.231220334478224099e-01
5.156041330209951701e-01,4.843960716191843541e-01
5.024215447445284921e-01,4.975782496902451113e-01
7.634448818658654545e-01,2.365553301742887582e-01
7.245444094713646699e-01,2.754558032050905547e-01
5.278840844274972355e-01,4.721157014243320127e-01
7.914208549061678699e-01,2.085793593688307079e-01
6.435723298841201645e-01,3.564274556807167094e-01
5.777527455758032504e-01,4.222474699473879323e-01
9.569289278532533416e-01,4.307085655223604620e-02
6.091462118911751267e-01,3.908535723294715436e-01
8.365895843861073100e-01,1.634101997721185418e-01
8.936544075116803487e-01,1.063453764959832737e-01
6.229261785147089947e-01,3.770736053122830667e-01
8.481652722130312849e-01,1.518345108778519637e-01
5.575813789865360359e-01,4.424188388443060505e-01
8.555607165367740130e-01,1.444390650435118384e-01
9.402979958415339512e-01,5.970178406844563190e-02
9.247391129436683954e-01,7.526110948471384510e-02
5.401970134061980788e-01,4.598027639337067263e-01
8.814378180612968405e-01,1.185624056798945114e-01
7.663008934664454763e-01,2.336993321686042513e-01
8.683571754582691815e-01,1.316425984178395958e-01
9.866330263887376217e-01,1.336674670762247330e-02
7.156205269989038831e-01,2.843792452842727192e-01
9.911544281391209132e-01,8.845343734974199859e-03
9.714861750508145821e-01,2.851405405732521450e-02
5.784716399967688716e-01,4.215281305998376249e-01
8.867372643411016719e-01,1.132629653938680425e-01
7.395991347727456366e-01,2.604010953272110074e-01
7.126266507337186695e-01,2.873731177548128346e-01
8.262019955578046027e-01,1.737982361690475208e-01
6.618173316400127737e-01,3.381829007420958377e-01
6.728229199392884441e-01,3.271768451610427841e-01
6.058667397254341447e-01,3.941330249352990589e-01
8.844377672532384160e-01,1.155619974033063740e-01
6.552982132170395158e-01,3.447015509898919694e-01
9.524972479082922661e-01,4.750251586680828697e-02
8.511992719926119166e-01,1.488004902068671698e-01
9.697789817355451092e-01,3.022077824455934869e-02
6.403000122238150515e-01,3.596997466538990329e-01
9.424965695374909469e-01,5.750367318533320532e-02
5.415195127478775738e-01,4.584802439018048070e-01
5.290751788233187813e-01,4.709250671669277799e-01
5.550305105504172998e-01,4.449692429944457905e-01
9.169734845089760888e-01,8.302626842297013143e-02
6.608457786334560602e-01,3.391539721815856612e-01
7.467208946175831752e-01,2.532793548013020923e-01
7.794988969315802541e-01,2.205013528201441586e-01
6.832966624565683933e-01,3.167030874158017761e-01
5.207381455408028881e-01,4.792616039080628276e-01
7.265730857268971610e-01,2.734271649970487772e-01
5.862328434456680615e-01,4.137674084416543274e-01
5.469483546929748696e-01,4.530518977063244801e-01
6.694401360517562294e-01,3.305596110468032589e-01
9.612174923595846465e-01,3.878225409935394385e-02
9.546798815194098564e-01,4.532037330761847643e-02
7.043799447549151660e-01,2.956203131819019059e-01
5.979501938642521885e-01,4.020495467482443352e-01
6.827520391465369265e-01,3.172477007246943259e-01
8.692300827297900767e-01,1.307701775875036998e-01
6.136810265951890830e-01,3.863187113311634668e-01
5.086519163431684198e-01,4.913478210321498008e-01
5.518635424722070359e-01,4.481361944928826113e-01
5.634862554817863245e-01,4.365134807992459010e-01
7.237110613649511137e-01,2.762886743664643152e-01
9.357121036772373390e-01,6.428763059584897965e-02
7.471131033371631869e-01,2.528871626782177029e-01
8.784605771841860200e-01,1.215396916490960322e-01
7.940384279468778450e-01,2.059618422843092489e-01
5.432733879563450552e-01,4.567268849931934716e-01
9.687975810044751057e-01,3.120269256863399121e-02
5.985772284212064198e-01,4.014224966774992964e-01
9.348520538629438992e-01,6.514822126443205186e-02
6.149858628673213756e-01,3.850138607332165841e-01
9.618246502421485822e-01,3.817562859492722172e-02
7.533349019953118342e-01,2.466653776377014662e-01
6.232119315276729576e-01,3.767883487122604680e-01
7.116629295885638085e-01,2.883367897523725909e-01
