9.501104519175376240e-01,4.988955017792640056e-02
8.657763264479021448e-01,1.342236756865741176e-01
9.578700544438381037e-01,4.212994769439760978e-02
7.727393334751453402e-01,2.272606687743915777e-01
6.147711410116718511e-01,3.852288559169521620e-01
6.453785356317158772e-01,3.546214612450502845e-01
6.615376186911569034e-01,3.384623846148758775e-01
7.230571845266607900e-01,2.769428211655511340e-01
9.205942424510977773e-01,7.940575013895895262e-02
6.439550571841341498e-01,3.560449341981586913e-01
5.743429097308379028e-01,4.256570799592998000e-01
7.902222947300995282e-01,2.097776933462630333e-01
9.777430995787868007e-01,2.225688837413037496e-02
7.617937686852624957e-01,2.382062437670658950e-01
7.106048138799873071e-01,2.893951989340968201e-01
5.959360861780309548e-01,4.040638998223433642e-01
9.339160815491686085e-01,6.608393261725326040e-02
8.534896740896942280e-01,1.465103426207830239e-01
5.954451509505672702e-01,4.045548663390751143e-01
9.801237461298626386e-01,1.987627146137048439e-02
5.747873068994665546e-01,4.252126752001224586e-01
8.727263584091415893e-01,1.272736233726732280e-01
7.784795189533432191e-01,2.215205002297195025e-01
8.048144347473902283e-01,1.951855456117967402e-01
9.158806968137371829e-01,8.411928321623146632e-02
8.123353758297525706e-01,1.876646443407019582e-01
9.019078231302952720e-01,9.809219771375859986e-02
6.474964140357148956e-01,3.525035644728877204e-01
7.788414741004556774e-01,2.211585022232465669e-01
9.762527171238610801e-01,2.374725612855129592e-02
6.877903283070664342e-01,3.122096985571816141e-01
5.355831681720932824e-01,4.644168038517121344e-01
6.882572436124831938e-01,3.117427854164117607e-01
7.551467532668145743e-01,2.448532758973075429e-01
5.590041490667666535e-01,4.409958213152391227e-01
6.641142519389076071e-01,3.358857777369418929e-01
8.283089929709458454e-01,1.716910373070057172e-01
9.735506625233987243e-01,2.644936815015331080e-02
7.470333720515416331e-01,2.529665971762223853e-01
8.052406313632816115e-01,1.947594007216247036e-01
7.287449956217164626e-01,2.712549720933455921e-01
6.422349990399248698e-01,3.577650333742173894e-01
8.895814420340495410e-01,1.104185919647733966e-01
9.251966935722351071e-01,7.480327187733297467e-02
8.731710396798464391e-01,1.268289257424053129e-01
6.439737104731507733e-01,3.560263244279115447e-01
9.068047444000202351e-01,9.319529109928151311e-02
5.716043229416347682e-01,4.283956410673028237e-01
7.517133927040748897e-01,2.482865697452868170e-01
7.359161313015135653e-01,2.640839063258162422e-01
8.639145718391022521e-01,1.360854665051829393e-01
8.944895756938165965e-01,1.055103853693385163e-01
9.150964763196713925e-01,8.490356274659408009e-02
6.336505416121784862e-01,3.663494978290938175e-01
6.410565745921674718e-01,3.589434657745567137e-01
8.854871903650917142e-01,1.145127692168254330e-01
6.038875425839033140e-01,3.961124982620033430e-01
8.445592322395503171e-01,1.554407267675189386e-01
7.718445357841892118e-01,2.281555082500588694e-01
5.777170537776543657e-01,4.222829910562054812e-01
5.781538923116058548e-01,4.218460625130475150e-01
5.088633557290358489e-01,4.911365974101583043e-01
5.166662613953201255e-01,4.833336907281667316e-01
5.413602253651568219e-01,4.586398229583052433e-01
9.511548201232524757e-01,4.884512930127530433e-02
9.279845993944693117e-01,7.201534991387398277e-02
5.192515186510202607e-01,4.807484306437020405e-01
9.311293949763546074e-01,6.887065592407815018e-02
6.804112028479816221e-01,3.195887460346026887e-01
9.070021879339622561e-01,9.299786478178030669e-02
8.390346924592151368e-01,1.609652547356457963e-01
7.654424901301537520e-01,2.345574544372840409e-01
9.019109590237095464e-01,9.808909835840844138e-02
9.231649468570009009e-01,7.683511126719702600e-02
7.260095408709299480e-01,2.739904000093272285e-01
9.443439714697372533e-01,5.565609024564843049e-02
9.670495748306316974e-01,3.295036298097400035e-02
8.927808102625324205e-01,1.072192531521585085e-01
9.617824778267523023e-01,3.821745681017069129e-02
7.795140596219933826e-01,2.204860064262174346e-01
6.506928266448606113e-01,3.493071064748884957e-01
7.485226541021754443e-01,2.514772769169077993e-01
9.530741785439336144e-01,4.692575152452516801e-02
8.408328271937576259e-01,1.591671025909810189e-01
8.731075630031079893e-01,1.268923666508243731e-01
5.940667031358454198e-01,4.059332259028025636e-01
7.138268091860795472e-01,2.861732621557244727e-01
6.852531072782676036e-01,3.147469643229217073e-01
9.655238000039874091e-01,3.447612815233156575e-02
7.342469499199439920e-01,2.657531228640211407e-01
6.241347224092181900e-01,3.758653506085208873e-01
7.877866055365276843e-01,2.122134679851949701e-01
8.002138607485376198e-01,1.997860648333022182e-01
8.207944013514105741e-01,1.792056732914687478e-01
9.479686083137205399e-01,5.203131661145695558e-02
8.938756769342262043e-01,1.061242463550882142e-01
6.167551590265798467e-01,3.832447640512546272e-01
6.485072800491923362e-01,3.514927985998648197e-01
5.882798348380091635e-01,4.117202438571866963e-01
8.177659952569045210e-01,1.822340850199342110e-01
6.587645350191060345e-01,3.412353835701921745e-01
9.438578973340328027e-01,5.614218462797396225e-02
5.397018270908034987e-01,4.602982551389375176e-01
9.109155917213174192e-01,8.908432555458940805e-02
7.916756001910311147e-01,2.083243160498278734e-01
5.593088501070326846e-01,4.406912339083987606e-01
8.964097219460909205e-01,1.035903620855882501e-01
5.256021160464798836e-01,4.743979683922078250e-01
6.079234769506232094e-01,3.920766078280980005e-01
5.580776882933177196e-01,4.419223978634082561e-01
9.125177732988709600e-01,8.748231385683259698e-02
6.092445064990191783e-01,3.907555810925658624e-01
9.448436582733503730e-01,5.515643060738165127e-02
7.284237797259214275e-01,2.715763092879182605e-01
6.439861118180784105e-01,3.560137984683264811e-01
5.823331184445820208e-01,4.176669725333793104e-01
6.066123589096681368e-01,3.933875497405640020e-01
8.659075886336815575e-01,1.340925033955548407e-01
5.785803339419883784e-01,4.214195736048670926e-01
8.752476807515932045e-01,1.247524119466381642e-01
7.857483147445751825e-01,2.142517781108468355e-01
8.761495841202542323e-01,1.238505088473324800e-01
