9.384499982019267605e-01,6.155000288831084104e-02
9.695254288051247116e-01,3.047456880616533983e-02
8.609049225937700500e-01,1.390950801814772875e-01
6.904943721501698439e-01,3.095056250261143393e-01
5.045277487596908639e-01,4.954722475006284599e-01
9.921629764675856666e-01,7.837027798905911793e-03
9.691068654667354121e-01,3.089312987484001474e-02
6.788924786786747489e-01,3.211075268085445411e-01
7.651777115129033691e-01,2.348222790670982107e-01
9.422220653801332002e-01,5.777794404952989182e-02
6.499018340945388328e-01,3.500981764305108324e-01
7.293628285878104300e-01,2.706371820648360571e-01
8.714060816833923973e-01,1.285939071171749715e-01
5.825970957083393964e-01,4.174028925233408960e-01
8.427364834025519169e-01,1.572635039668752177e-01
8.495376063846724612e-01,1.504623793944367960e-01
5.244726126957086620e-01,4.755273725603176294e-01
9.831860294777421405e-01,1.681398680270652229e-02
9.853611456228650312e-01,1.463883673095199046e-02
7.885616057773862098e-01,2.114384131704409031e-01
9.335571803604334473e-01,6.644283876398467126e-02
6.971015787370322681e-01,3.028984407290207792e-01
6.786858879255313060e-01,3.213141322142243905e-01
7.312353159736721953e-01,2.687647043653104140e-01
6.288586791193907510e-01,3.711413414761632334e-01
8.343788581037283603e-01,1.656211632771946440e-01
5.616025931774981661e-01,4.383973852720937092e-01
6.761191653130654844e-01,3.238808115854453495e-01
9.325101519624422464e-01,6.748982486513638301e-02
6.190100873726154251e-01,3.809899360978312166e-01
6.350150580179036996e-01,3.649849174274013563e-01
7.854733194038352462e-01,2.145266553330476000e-01
9.881117769064846623e-01,1.188819580338558966e-02
8.584949025524319932e-01,1.415050684541259984e-01
9.391225044442448322e-01,6.087746590460930973e-02
8.259659707213269364e-01,1.740340602786904500e-01
7.900277025794371077e-01,2.099722660018841225e-01
8.584447924959716092e-01,1.415552392091450062e-01
8.632008622286686528e-01,1.367991051886212894e-01
5.725836850668883926e-01,4.274163495344674435e-01
9.126314111228757131e-01,8.736855419276715051e-02
5.439311098302733738e-01,4.560688553094886521e-01
8.755201796712999140e-01,1.244797850864923366e-01
5.187564566851945447e-01,4.812435820513582541e-01
5.654781939733040108e-01,4.345217672124042085e-01
7.808263763623167764e-01,2.191736626481887162e-01
7.634537716084544012e-01,2.365462683469376770e-01
9.873181247442404107e-01,1.268191617538710035e-02
8.503838523239575231e-01,1.496161887411381064e-01
5.432231824353833671e-01,4.567768589063350704e-01
8.934778574438924093e-01,1.065220996098730222e-01
5.431365492526727401e-01,4.568634075331057809e-01
5.072330748519146004e-01,4.927669695309956355e-01
6.518040066144229483e-01,3.481959488547596293e-01
6.677433808937155435e-01,3.322566640212060718e-01
6.605946037673491311e-01,3.394054417112501998e-01
6.107229471849507929e-01,3.892770067885570895e-01
6.084353339198667054e-01,3.915647138301715513e-01
9.719127667569646967e-01,2.808718534739308020e-02
5.931899331173925427e-01,4.068101158736506795e-01
5.726697656759618393e-01,4.273301845619030259e-01
5.901655805360713769e-01,4.098344701297172987e-01
8.835668949889916579e-01,1.164330542536565899e-01
7.732288353395539993e-01,2.267711111644936939e-01
6.599453820895178069e-01,3.400545639613177795e-01
6.434710522975984892e-01,3.565290032468834136e-01
6.913361507488182678e-01,3.086637936942969174e-01
8.229256309973347339e-01,1.770743134236586469e-01
6.888363507677142117e-01,3.111635936251741508e-01
5.109565364665856757e-01,4.890435210393026533e-01
8.731269084560003835e-01,1.268731491966734737e-01
7.199231171866404821e-01,2.800769405254862621e-01
9.689286879279764841e-01,3.107125322345161839e-02
8.619809414802930281e-01,1.380191179063034457e-01
5.925207244249562910e-01,4.074793361144758985e-01
7.544520158120033848e-01,2.455480465002604640e-01
6.883524638005852347e-01,3.116474732909490508e-01
5.206409351397990326e-01,4.793590016762682149e-01
9.900420975337109741e-01,9.957837604839472542e-03
5.927788927768989913e-01,4.072211722173070814e-01
7.115073584629169057e-01,2.884925762776425762e-01
5.462551834976162590e-01,4.537447506927563268e-01
8.368313788087196059e-01,1.631686891478495438e-01
6.934964903865034058e-01,3.065035776660908207e-01
5.283711312639572943e-01,4.716288005029831698e-01
9.178166877743484386e-01,8.218338046276592312e-02
5.792800523210446251e-01,4.207198790277783540e-01
7.795176660921585565e-01,2.204822648560881282e-01
5.466777612469692071e-01,4.533221696205885221e-01
6.515882338550407216e-01,3.484118371363613686e-01
7.315451742426852810e-01,2.684547542976546963e-01
7.393292989226935008e-01,2.606707729075204982e-01
9.136838531626338966e-01,8.631607293586003593e-02
9.921593085038602489e-01,7.840616563282779700e-03
8.440297087714809798e-01,1.559703665174448084e-01
5.200153723126551553e-01,4.799845514405475244e-01
9.670333335886758253e-01,3.296674473350272305e-02
8.594892962950836379e-01,1.405106248783011824e-01
5.185151825713563145e-01,4.814847364981968414e-01
7.281881687155745686e-01,2.718119125618994047e-01
8.661989964559350108e-01,1.338009199488326972e-01
6.050515560250784297e-01,3.949483600086875490e-01
5.486846469837579621e-01,4.513152689102471471e-01
7.204703229716208357e-01,2.795295927447328799e-01
8.156311089388619262e-01,1.843689753663714792e-01
