6.086080434270665362e-01,3.913919579395462311e-01
7.310822055325576496e-01,2.689177964438509427e-01
5.616614974192464249e-01,4.383385048760692904e-01
7.863416304990715755e-01,2.136583669214820735e-01
8.976625782562961398e-01,1.023374246431020679e-01
6.900619250753886602e-01,3.099380718546571045e-01
5.013614493115766679e-01,4.986385542518284031e-01
8.680256149385133790e-01,1.319743809971075654e-01
5.630720479781086141e-01,4.369279561887799423e-01
8.249945940870597738e-01,1.750054015421367848e-01
6.816602686367401187e-01,3.183397360505472728e-01
5.523695692457689654e-01,4.476304359522338405e-01
5.367610678721567163e-01,4.632389253935706441e-01
8.817736854851871975e-01,1.182263221103071887e-01
9.018373150956895401e-01,9.816269362556351297e-02
9.714803427476759179e-01,2.851966634081592664e-02
5.066112502472360779e-01,4.933887398384616541e-01
5.362677505376524101e-01,4.637322598632070969e-01
6.126886761153871319e-01,3.873113353883652632e-01
9.607337890778260281e-01,3.926619926469251259e-02
8.631296904019075678e-01,1.368702978457713992e-01
7.453889346289184203e-01,2.546110778784359541e-01
6.570145579526447399e-01,3.429854288672807283e-01
5.055636918802843827e-01,4.944363220321054686e-01
8.243425597836235852e-01,1.756574257177919429e-01
9.089572468414870432e-01,9.104276924228453527e-02
9.413064801700075090e-01,5.869350215407750232e-02
9.855429358517904248e-01,1.445704624579419346e-02
8.307709346716878329e-01,1.692290835813571870e-01
5.036786785856632864e-01,4.963213014507792398e-01
9.835811267129636049e-01,1.641889347029600738e-02
8.358649224647838327e-01,1.641350569561646766e-01
8.667388352980707200e-01,1.332611388197201263e-01
9.382297217387831623e-01,6.177025134268176315e-02
7.258354715478492203e-01,2.741645555635479625e-01
8.961651386256890284e-01,1.038348931037023221e-01
9.159460777347566696e-01,8.405395410681305857e-02
7.390707169242196617e-01,2.609293164178521640e-01
7.325862532351662404e-01,2.674137122756160556e-01
6.429703975054751330e-01,3.570296371580323203e-01
6.206299429527257772e-01,3.793700222119877341e-01
8.204324881349913667e-01,1.795674752302413579e-01
8.800406678402921123e-01,1.199592941918310590e-01
5.763844500415193917e-01,4.236155118036032952e-01
8.647237293787413126e-01,1.352762320573789590e-01
6.461514323008359373e-01,3.538485289399102007e-01
7.832890573416319002e-01,2.167109828185677378e-01
7.107761037288005124e-01,2.892239365632847115e-01
5.032494056158484108e-01,4.967505528983152674e-01
9.688195747032113392e-01,3.118046765050618355e-02
7.735075885551143671e-01,2.264924543173379989e-01
8.904272999543980660e-01,1.095727454897969383e-01
7.307218645537357782e-01,2.692781818153038298e-01
9.488519970539053272e-01,5.114805021414678410e-02
8.363401436641770825e-01,1.636598088040847887e-01
9.309966922191390548e-01,6.900335618562424000e-02
5.505808434330516921e-01,4.494192079057456879e-01
9.232457662727323600e-01,7.675428519275766248e-02
7.005985749796120876e-01,2.994013733033951685e-01
5.854776921701879688e-01,4.145223616449131288e-01
6.996783753414682616e-01,3.003216785925014176e-01
6.021824110040336908e-01,3.978175334746890668e-01
6.880172575905106891e-01,3.119827981130480210e-01
