7.212680342615698237e-01,2.787319659710749686e-01
5.486365826601704576e-01,4.513634176681732280e-01
5.321324091516956845e-01,4.678675914105717704e-01
8.874985369435293148e-01,1.125014641576208146e-01
5.876731054615417227e-01,4.123268956477099678e-01
5.039988303660514202e-01,4.960011715632798301e-01
6.253493633277961150e-01,3.746506346338192572e-01
9.806645872122976559e-01,1.933541521650798331e-02
7.415933722593672783e-01,2.584066234625168601e-01
6.666901483248655058e-01,3.333098465776053732e-01
6.312938605908283707e-01,3.687061339062342458e-01
5.740056077851510841e-01,4.259943998805756915e-01
6.623601263976894860e-01,3.376398656557886846e-01
9.363048339877919624e-01,6.369517481816935889e-02
9.869768441059995068e-01,1.302314643950468372e-02
6.082274941685861247e-01,3.917725152994914750e-01
9.204473042281571260e-01,7.955268592284493734e-02
9.398222085737235609e-01,6.017778045028649575e-02
6.803764976058985781e-01,3.196234910530723061e-01
5.356932329476188359e-01,4.643067790251831917e-01
9.057341798072884309e-01,9.426580811805541915e-02
8.330570001406107927e-01,1.669429857540049855e-01
6.789387517992906407e-01,3.210612635240716606e-01
9.506489388732550783e-01,4.935104427550420642e-02
8.515132322131017117e-01,1.484867487409268494e-01
7.833225158561294421e-01,2.166774650919024436e-01
8.763208010813137161e-01,1.236791786126063275e-01
8.504517963193716223e-01,1.495482240229086823e-01
6.175672322840960460e-01,3.824327461161047270e-01
6.143595790198066453e-01,3.856403993506672956e-01
9.152820176138595221e-01,8.471795978682569728e-02
6.898871804731439017e-01,3.101127967000052998e-01
7.757557269227584040e-01,2.242442478963439512e-01
8.818421634357394012e-01,1.181578636697097756e-01
9.434782093446062445e-01,5.652181791945550676e-02
6.820550156923185225e-01,3.179449569674966392e-01
9.523008828922496782e-01,4.769908938603238668e-02
9.243354923084857733e-01,7.566447912072256365e-02
9.731924023951592506e-01,2.680756894008743188e-02
5.722797826659193898e-01,4.277201865894998956e-01
7.692274650721391271e-01,2.307725040408246664e-01
6.923337794801918132e-01,3.076661883775444473e-01
8.093955737943698825e-01,1.906044586589427658e-01
5.214299942015320211e-01,4.785700395943928154e-01
8.600598392329452668e-01,1.399401946064266489e-01
6.525852262469139520e-01,3.474148077728418937e-01
9.540420419201985913e-01,4.595792379612737011e-02
7.072865199305415906e-01,2.927134454451754686e-01
5.486773116589952481e-01,4.513226535606094103e-01
9.751131479881851583e-01,2.488688826668904175e-02
5.822274827733410207e-01,4.177724806204809460e-01
9.045835822527341641e-01,9.541645465239785573e-02
5.589567950580014433e-01,4.410432419543751648e-01
9.665874828049889622e-01,3.341255527008457626e-02
8.746387415811536226e-01,1.253612967171006398e-01
7.891573088374084222e-01,2.108426519304882063e-01
9.866129498852715951e-01,1.338709006906771068e-02
7.352615270377974577e-01,2.647385141756288252e-01
6.712486827862460537e-01,3.287513587602037823e-01
8.766739821781465158e-01,1.233260604645937675e-01
8.824555379190415216e-01,1.175444192018473832e-01
6.472630983583909092e-01,3.527368584390632722e-01
9.257629604625480235e-01,7.423708393670162831e-02
6.084818810101427777e-01,3.915181636751352556e-01
6.908346541266535690e-01,3.091653008643558409e-01
5.178181028126452867e-01,4.821819423512698211e-01
5.811017681196957163e-01,4.188982779481782437e-01
5.524537448863025002e-01,4.475462089573095104e-01
6.602157796999436057e-01,3.397841740491050477e-01
9.312211248505133376e-01,6.877892217380832118e-02
5.927948171928226762e-01,4.072051355986811005e-01
7.847284254535411563e-01,2.152716218284229655e-01
6.166034288524674389e-01,3.833966210364939120e-01
5.643751759179214122e-01,4.356248742436803489e-01
6.411888279287836223e-01,3.588111217614580184e-01
6.114215003714595920e-01,3.885784491649389993e-01
6.350172131072373549e-01,3.649827360910569696e-01
9.263473021588167766e-01,7.365274959219006434e-02
6.194508896903414552e-01,3.805490562424308498e-01
7.296640756250882820e-01,2.703359789221894682e-01
6.700268870256349540e-01,3.299731679439587562e-01
9.683303985918789714e-01,3.166954641537952919e-02
5.880611683443798254e-01,4.119388873595842826e-01
5.514219493289924667e-01,4.485781067940961542e-01
6.856085482852430912e-01,3.143913954581317172e-01
6.068427240504045139e-01,3.931573363207649385e-01
6.891026301983955715e-01,3.108973085658044977e-01
6.074902141274471923e-01,3.925097246303563825e-01
8.111918521860059794e-01,1.888082091065326207e-01
7.298150752222786197e-01,2.701849871218306443e-01
7.557819412906200407e-01,2.442181226241363634e-01
