5.484447726061862927e-01,8.361867840917091010e-01
7.692444601755279443e-01,6.389546045033270838e-01
7.712857279692686419e-01,6.364890234882800701e-01
5.582729232124633567e-01,8.296573928947673648e-01
7.072769633191285932e-01,7.069366084590719135e-01
4.422509510223561202e-01,8.968913182441310417e-01
5.398727477304237077e-01,8.417466054009903331e-01
6.237153262997987557e-01,7.816515285392504619e-01
5.563756296666312329e-01,8.309309487255136517e-01
5.400227988469806784e-01,8.416504494741441356e-01
7.627782975466188553e-01,6.466601747407138001e-01
5.127186397467325962e-01,8.585567550717588814e-01
7.659571692329751880e-01,6.428916960049694262e-01
7.634174414482668425e-01,6.459053256578048963e-01
5.581005439368051935e-01,8.297734029916070675e-01
5.532832563979062090e-01,8.329931081437705886e-01
4.402602103612504592e-01,8.978703070278662990e-01
5.257554367328429734e-01,8.506358712726125315e-01
6.606915563412479875e-01,7.506573627017376626e-01
7.643632144144117957e-01,6.447860738629506150e-01
5.375406045319592874e-01,8.432379911535317074e-01
4.773375997716187147e-01,8.787198723960405466e-01
5.364504314557899667e-01,8.439319625883971998e-01
5.383330425674246467e-01,8.427323190512283624e-01
5.552146743510806282e-01,8.317072414225931132e-01
5.155731560562091254e-01,8.568453966703790670e-01
5.266585994128947235e-01,8.500767151803263477e-01
5.366138506865770763e-01,8.438281177491891993e-01
5.981170663607948690e-01,8.014089617990536318e-01
4.416498762302142334e-01,8.971876503210793885e-01
5.478110411656065271e-01,8.366022972419487891e-01
5.572510846372934479e-01,8.303438346843251550e-01
5.335895746467824718e-01,8.457437638069176256e-01
7.626692308691973565e-01,6.467884223263210552e-01
7.669774499045713956e-01,6.416743565446285658e-01
5.448098823431841708e-01,8.385598286722227845e-01
5.768235712372088431e-01,8.168685083525016877e-01
4.267092836548027623e-01,9.043886571980329636e-01
7.662690899158137725e-01,6.425194394329273306e-01
4.846250898111319483e-01,8.747217442357040351e-01
7.618426178988849662e-01,6.477618099740534152e-01
5.432148748076823797e-01,8.395939771389172579e-01
4.386824555565335126e-01,8.986423609238525234e-01
5.418756512145621596e-01,8.404584021286743978e-01
5.317600820278336471e-01,8.468953082923512676e-01
5.494944395589788089e-01,8.354976524562418572e-01
7.708683928583334177e-01,6.369940365186753661e-01
5.206612573194927540e-01,8.537630735114394298e-01
5.436114660669378873e-01,8.393372784382714391e-01
6.138386758945826305e-01,7.894311503636260996e-01
4.342657333197429415e-01,9.007845645097175558e-01
4.330552804057420380e-01,9.013671160968264040e-01
5.154576680185378734e-01,8.569147487123971452e-01
5.343575701184704041e-01,8.452582250320862522e-01
4.606848155913875198e-01,8.875640712599807136e-01
3.833244572583978105e-01,9.236135255100105246e-01
5.410204333594654802e-01,8.410091292723360645e-01
5.393278489388649843e-01,8.420962007941767968e-01
5.258779943250071476e-01,8.505596981668753775e-01
5.845592476287964079e-01,8.113513917062163960e-01
7.676445779891951648e-01,6.408763052511500247e-01
5.469435590979250250e-01,8.371698373920301028e-01
4.452732769444823213e-01,8.953950125727786480e-01
4.987934504980221506e-01,8.667212226595548685e-01
5.083227347092429405e-01,8.611669955630556483e-01
4.336665322867407912e-01,9.010731319814616613e-01
4.426980290442193988e-01,8.966704465734990359e-01
4.724381109222731689e-01,8.813641884378082825e-01
5.273779617882093929e-01,8.496304115469793805e-01
7.638496362387945382e-01,6.453936799400754598e-01
5.488486011063722358e-01,8.359221861093508732e-01
4.916919775021769690e-01,8.707695712013019396e-01
7.084726980244607786e-01,7.057376702762616638e-01
5.211893178287307915e-01,8.534406835310913708e-01
5.046321116991134836e-01,8.633348871332132690e-01
3.849124201700048209e-01,9.229534178736530370e-01
4.553777152480016910e-01,8.902987150895514956e-01
4.349715650349562091e-01,9.004438227774211878e-01
5.548970014997856026e-01,8.319195244921220311e-01
5.404458517314394417e-01,8.413792586576477328e-01
4.988836225255405266e-01,8.666694123991378618e-01
4.341596321871764586e-01,9.008355728804907647e-01
4.851160683345481228e-01,8.744501949401074503e-01
5.465949686603790436e-01,8.373976024858542644e-01
5.366995178187942139e-01,8.437739177674222768e-01
5.427253225145988180e-01,8.399107379129661100e-01
5.296774553282515008e-01,8.481996257473717327e-01
5.499180162971961661e-01,8.352191380059994508e-01
4.651036199050484488e-01,8.852566855169063942e-01
7.014444879535925992e-01,7.127247629867037304e-01
5.052326015432422324e-01,8.629827172957892367e-01
6.377811354084801376e-01,7.702182677253504028e-01
6.136376899044535538e-01,7.895883531644661835e-01
4.664436940460879866e-01,8.845504168216489216e-01
4.224641329048676730e-01,9.063800887944064577e-01
4.485358044594929261e-01,8.937643788436984149e-01
4.626244250473633968e-01,8.865538619425243905e-01
4.863339272540309066e-01,8.737735882012204192e-01
7.641469885345458790e-01,6.450412735657998775e-01
7.649087279670183648e-01,6.441395634578903628e-01
5.059180250038715076e-01,8.625809721608970193e-01
4.638849233936964689e-01,8.858949133828710742e-01
7.631706222227960801e-01,6.461961167520152705e-01
4.703945749003421994e-01,8.824567739338081696e-01
7.590763589519213816e-01,6.510006595958981457e-01
7.788080482519046388e-01,6.272613566915560268e-01
6.159387389590811335e-01,7.877948301775277162e-01
7.642907788898325450e-01,6.448727683417423417e-01
5.387276682715591569e-01,8.424792678959827086e-01
7.979671304800487475e-01,6.026999265133949901e-01
4.751864078451265572e-01,8.798845244237070151e-01
5.658264439671271129e-01,8.245236227270112961e-01
4.519588423234690566e-01,8.920393910087834888e-01
5.872584685365467294e-01,8.094002733952018191e-01
4.494890981288605092e-01,8.932864475487521938e-01
4.505765529538694469e-01,8.927384269235189018e-01
5.009933519047942152e-01,8.654504248123570109e-01
5.389506891722367632e-01,8.423380813188451333e-01
4.768698024061089891e-01,8.789746283454271669e-01
6.882302515945417642e-01,7.254913279223090816e-01
7.642705901415240977e-01,6.448968246230396550e-01
5.502803050276869890e-01,8.349808091875626781e-01
5.538560868795339154e-01,8.326132515807653789e-01
4.565777372882700025e-01,8.896842183452691177e-01
7.347730592722481191e-01,6.783118898189306467e-01
5.433069787103810278e-01,8.395349478424635192e-01
4.947066947515529334e-01,8.690607636201382880e-01
5.305316609207063605e-01,8.476643028001185076e-01
5.575405577721012085e-01,8.301505665166618586e-01
5.468278931216803418e-01,8.372441871171182326e-01
5.650954432999293342e-01,8.250264238776626735e-01
5.356104971208284216e-01,8.444659928822934036e-01
7.515946090861227447e-01,6.596241239441141824e-01
5.238725873073200034e-01,8.517958089505344166e-01
4.902640015217185065e-01,8.715731900984050595e-01
4.507558831161171953e-01,8.926465308670774590e-01
4.334626929880774915e-01,9.011722194875528835e-01
5.360888143386048910e-01,8.441607091145520991e-01
5.246072110424973012e-01,8.513435266147065805e-01
7.650746352059304423e-01,6.439428774755221463e-01
7.646286709459289010e-01,6.444723857082539364e-01
5.673309277676246154e-01,8.234908621113103955e-01
5.408759658781432389e-01,8.411014482216504495e-01
7.575033812950677792e-01,6.528325246268972260e-01
5.482677010106313809e-01,8.363038236784553492e-01
5.451175158815273480e-01,8.383605767034161271e-01
5.487990126956987513e-01,8.359533925043858282e-01
4.847076174402474846e-01,8.746754019083793352e-01
5.114451374717493559e-01,8.593150133490183862e-01
4.218337323499032898e-01,9.066724453648382642e-01
5.589415119832468193e-01,8.292080917745034974e-01
5.445291822690694339e-01,8.387428832331416118e-01
4.433749792106088661e-01,8.963370295805094257e-01
4.400948785735446234e-01,8.979520806236246377e-01
5.093974966236086699e-01,8.605322711410158254e-01
7.706921510801031383e-01,6.372062531456561540e-01
4.727199650350798477e-01,8.812135759051611394e-01
4.604478511066356639e-01,8.876859045614371446e-01
5.316972283327908722e-01,8.469335216627531526e-01
4.502552438915253252e-01,8.929007275192138993e-01
4.872254846190937627e-01,8.732771123651431600e-01
6.691821220353308952e-01,7.430971696250390224e-01
7.642209071198868831e-01,6.449560338590131225e-01
7.612321128939821824e-01,6.484809594757855455e-01
7.791090488906263767e-01,6.268899169128661075e-01
4.339282421860393701e-01,9.009482768240147932e-01
3.980239084465978516e-01,9.173742560238806742e-01
5.391927308755859460e-01,8.421834742522927852e-01
4.393330498986707799e-01,8.983233757187997215e-01
4.490910489342063161e-01,8.934869037463764041e-01
7.879863148985511989e-01,6.156943456549847093e-01
4.424683081672179941e-01,8.967850396424991155e-01
4.520630265060677777e-01,8.919869207557308277e-01
5.246005433627023429e-01,8.513495737274414665e-01
4.398757027508711781e-01,8.980577410799259752e-01
3.859822531326301265e-01,9.225053849259869931e-01
7.643384883530629503e-01,6.448135950396066685e-01
5.314926655999000493e-01,8.470640289622390906e-01
4.569854568761856362e-01,8.894731866526028874e-01
7.667542170256036460e-01,6.419391401959576582e-01
4.422561737806539606e-01,8.968878277220350137e-01
5.577929630858390331e-01,8.299789227804529324e-01
4.869614087108533607e-01,8.734245400451874364e-01
7.897403936367947130e-01,6.134394655899845228e-01
7.952912070841203773e-01,6.062293493459904870e-01
5.238170847143897024e-01,8.518296145243672290e-01
5.285749974015984121e-01,8.488877953584798020e-01
4.407347220233164276e-01,8.976364104505030195e-01
5.506827471786251982e-01,8.347158870556794508e-01
5.497259236055436205e-01,8.353438224375434595e-01
4.376685740087346010e-01,8.991373853811834849e-01
4.304314186267808040e-01,9.026222894550569587e-01
5.409934255838682038e-01,8.410280781689888352e-01
