5.361609965320327520e-01,8.441157353979600320e-01
7.316025008556392706e-01,6.817314761374221321e-01
7.294421251864797728e-01,6.840425692111026246e-01
4.208371626848628755e-01,9.071362223016398163e-01
7.623132934693545026e-01,6.472082377316384916e-01
5.372738087026546205e-01,8.434079182249876183e-01
5.354179074598959254e-01,8.445873220630631950e-01
7.726827813776725451e-01,6.347922661513927256e-01
4.829183224412825215e-01,8.756654549548916755e-01
4.312199614296804429e-01,9.022467819324633265e-01
3.396208003011381704e-01,9.405624845480063945e-01
4.315887582205036876e-01,9.020705341215690121e-01
7.157999845726183974e-01,6.983052357373118468e-01
5.754547623485803953e-01,8.178335060878396678e-01
4.243061092878490093e-01,9.055189039733393397e-01
5.495978586470808835e-01,8.354294624800979729e-01
5.085660727070810960e-01,8.610228543744994356e-01
4.484113184473376146e-01,8.938272250531948959e-01
5.385674528014930962e-01,8.425825228617482843e-01
5.347939885882909694e-01,8.449826028977688308e-01
5.400763217694080076e-01,8.416161741707938182e-01
5.378574288007214044e-01,8.430359541383853905e-01
5.412028322003239467e-01,8.408922276794151829e-01
7.591126158570872251e-01,6.509590980994862663e-01
4.779903545030900758e-01,8.783652251192642924e-01
5.293105082611265777e-01,8.484280253201210709e-01
7.600464414762817533e-01,6.498689944380988681e-01
5.364576696496511365e-01,8.439270629365638321e-01
5.390555634258902273e-01,8.422700354387409050e-01
4.200265232544883043e-01,9.075116907647517994e-01
7.576258394230324100e-01,6.526888695203568735e-01
5.498234467673561721e-01,8.352807149547433196e-01
5.387729418232303225e-01,8.424512005384295898e-01
7.663587032674011867e-01,6.424126424699811988e-01
5.380286126947529945e-01,8.429263920165431800e-01
4.124515170374427053e-01,9.109797177723082395e-01
6.187340280871415077e-01,7.856007846896173596e-01
4.549591264654037071e-01,8.905125095784253153e-01
4.260376872971335382e-01,9.047055968403283632e-01
5.709899192471955542e-01,8.209573225881184877e-01
5.724890562333215804e-01,8.199121055265156111e-01
3.704633558015487105e-01,9.288472480097669237e-01
4.403678865207423243e-01,8.978172199998725178e-01
7.644337005851713496e-01,6.447019931263211490e-01
4.325359972150246701e-01,9.016164644692068464e-01
5.421202048440885157e-01,8.403006847590244188e-01
7.489875251368922626e-01,6.625844644958195362e-01
5.352018900207733410e-01,8.447239086421161058e-01
5.299641076523072813e-01,8.480203432830676347e-01
4.429252300743266590e-01,8.965587831108240424e-01
4.420913801109302432e-01,8.969697807908595388e-01
5.370301551512892679e-01,8.435627525282385353e-01
5.349216617799223972e-01,8.449013680409555027e-01
4.205526815389624695e-01,9.072678887825124106e-01
5.346662734054390409e-01,8.450635997375206543e-01
7.634338504498312528e-01,6.458864584348973370e-01
4.475564068654851457e-01,8.942554318123729917e-01
4.278872711334848478e-01,9.038323707516748851e-01
7.569586215511756588e-01,6.534623454654948649e-01
7.586034363291171978e-01,6.515530957139156198e-01
5.376110431656192512e-01,8.431926229995999611e-01
4.263345406055150666e-01,9.045658415536411701e-01
4.943751678791030724e-01,8.692483140959922361e-01
7.753471969190758317e-01,6.315346991469562576e-01
5.384589649455910898e-01,8.426513754504932896e-01
7.544702969968841710e-01,6.563347037003665063e-01
7.722753613111692506e-01,6.352874133550211466e-01
6.032494994866499649e-01,7.975529556663363273e-01
4.491419292756393400e-01,8.934607410291667273e-01
5.438158911618089508e-01,8.392041607804233694e-01
5.374959322583083843e-01,8.432667324171164713e-01
5.340798341560102358e-01,8.454344375925043620e-01
5.369001198781908624e-01,8.436462085031255498e-01
5.174356318730866100e-01,8.557225113939634920e-01
4.254532194781233123e-01,9.049807331576394942e-01
4.281663889866381689e-01,9.036996005809516674e-01
5.285651842399069489e-01,8.488923246550583723e-01
4.972190786358945402e-01,8.676254059791146389e-01
6.612905771659708387e-01,7.501303529786607083e-01
5.441270247173345398e-01,8.390032839590934044e-01
5.386308638442099950e-01,8.425422978251567718e-01
5.704268689765827904e-01,8.213488742608511251e-01
7.561767698335253307e-01,6.543680370251842016e-01
5.429117238548855084e-01,8.397893043417667958e-01
5.148733908970344331e-01,8.572657877325676745e-01
4.198674484944540097e-01,9.075858033618426912e-01
7.557719609904617331e-01,6.548355698985551809e-01
5.375990536120154317e-01,8.432001141466411998e-01
5.377976248370968104e-01,8.430744606243687489e-01
4.637673359270212403e-01,8.859574610149850704e-01
7.586081786432616880e-01,6.515478230830619166e-01
5.432638226379568058e-01,8.395615258498831945e-01
4.557463078812373780e-01,8.901092720606765818e-01
5.063016586357037552e-01,8.623559489558243474e-01
5.378415616617115980e-01,8.430464634185489414e-01
7.548390845345522848e-01,6.559107969385065129e-01
5.233262978808779220e-01,8.521318381380468265e-01
7.597044690474319406e-01,6.502677175188791292e-01
5.935571433098265626e-01,8.047924860621713528e-01
7.672268291053732092e-01,6.413750305830198117e-01
7.670294952027394420e-01,6.416126724149298077e-01
7.588087701186381206e-01,6.513143061927338939e-01
5.378190280798607059e-01,8.430609115234872775e-01
5.316679204311182128e-01,8.469523055584784466e-01
4.507599729813758227e-01,8.926457067134173640e-01
4.438105969696026776e-01,8.961211212631208234e-01
4.405451511300899625e-01,8.977299500654388753e-01
4.496437251004721802e-01,8.932074687728259743e-01
7.632867083193912716e-01,6.460608040911653971e-01
4.193135575740845056e-01,9.078409746116129497e-01
3.035579200355338902e-01,9.528133529779501121e-01
7.494670114114960757e-01,6.620426005761846922e-01
5.943137786415444435e-01,8.042339883744151763e-01
5.381249156000966760e-01,8.428644344367788310e-01
4.240516883112133151e-01,9.056385151360796248e-01
3.948125062622852566e-01,9.187622056643173218e-01
4.057128047014550987e-01,9.140011208127516440e-01
7.618425313812547950e-01,6.477613042978255242e-01
4.732428508341840478e-01,8.809326163003690091e-01
5.368681236410954849e-01,8.436654863252589509e-01
4.432541542288849223e-01,8.963954055640224183e-01
5.338351179237890154e-01,8.455878979390555328e-01
7.586235407874688530e-01,6.515302287222168864e-01
5.424669709604668100e-01,8.400778701239587365e-01
4.264318219282677846e-01,9.045191158286238764e-01
4.283578028322996278e-01,9.036086049295790623e-01
7.695676524064800628e-01,6.385642117508761872e-01
6.223465423824547926e-01,7.827427105798311358e-01
5.125009668870224022e-01,8.586859166516519482e-01
7.693497758756036031e-01,6.388266697643992797e-01
5.593605685001787897e-01,8.289236431262216875e-01
7.221289683976679363e-01,6.917573897614603951e-01
5.213577981770288750e-01,8.533389486638635058e-01
5.993238518476144971e-01,8.005075589542965941e-01
5.322261981062150760e-01,8.466013964190900465e-01
5.463928644577528138e-01,8.375281846565649779e-01
5.408162282925612629e-01,8.411399591429693512e-01
5.371275269841209177e-01,8.435002359457069998e-01
5.417255036591052120e-01,8.405546360447607723e-01
7.618961584938667153e-01,6.476980249860441186e-01
7.645481037924959367e-01,6.445678470203788368e-01
7.369427320862960151e-01,6.759563167153574970e-01
5.206332494093244279e-01,8.537812347883504405e-01
5.303681495692635917e-01,8.477666037704416624e-01
7.575260616373565847e-01,6.528061315516510144e-01
3.911091538003760304e-01,9.203449264830811938e-01
7.585461820522472198e-01,6.516180622213365581e-01
7.663202535696763684e-01,6.424575296550768533e-01
4.194238404330331571e-01,9.077898466001240729e-01
7.579549434745200820e-01,6.523056766625372482e-01
4.260661190452195157e-01,9.046913323951814023e-01
4.999428687389455006e-01,8.660592045930916028e-01
5.346504185999820802e-01,8.450742105431011675e-01
5.473110412299733163e-01,8.369283708377323050e-01
5.220800629958095573e-01,8.528956102501183967e-01
5.362793614621900185e-01,8.440414484593236066e-01
5.274461070797421547e-01,8.495876023760089435e-01
5.380919394285108570e-01,8.428852439874517932e-01
5.290623618346795842e-01,8.485838444243098966e-01
5.220969774192054658e-01,8.528852363536715275e-01
5.371314991166814545e-01,8.434975967896065630e-01
4.771264419079849772e-01,8.788354822021343660e-01
7.562601696914711402e-01,6.542723254795628218e-01
4.353240112971369369e-01,9.002746117570259443e-01
4.391261111151328889e-01,8.984246645768052542e-01
4.210504038669723448e-01,9.070379784051340044e-01
4.341510356619554534e-01,9.008408581008692240e-01
5.401425557964069091e-01,8.415744898512649286e-01
5.310100892862803512e-01,8.473645582687506783e-01
5.009186054921022091e-01,8.654952905888356751e-01
4.249698743171241855e-01,9.052082550093161206e-01
4.404796396214848420e-01,8.977618079682109231e-01
4.476064314164551194e-01,8.942298595295413710e-01
7.605522519313077101e-01,6.492781150733719642e-01
4.428042757448519273e-01,8.966174844369644292e-01
4.278621665124434092e-01,9.038447849265843770e-01
5.172510808706107799e-01,8.558346582452943663e-01
4.547769999753268899e-01,8.906044957880037138e-01
4.554975548602386848e-01,8.902361782831642589e-01
5.434069056484420734e-01,8.394684062057088392e-01
5.474490822296753656e-01,8.368400360468144505e-01
4.411837561948058761e-01,8.974159421666135783e-01
5.165504212204441448e-01,8.562557796394032472e-01
5.404497134524720581e-01,8.413752767512453490e-01
4.241950691120334738e-01,9.055716580197757937e-01
4.314710199649125499e-01,9.021276357668202017e-01
7.584039809129363707e-01,6.517833002632048567e-01
5.338089522805598008e-01,8.456040534230053751e-01
5.376877318211589207e-01,8.431451249176007412e-01
4.210104045194466571e-01,9.070549730563807200e-01
5.270731253982430253e-01,8.498188874714004415e-01
5.323596101001870640e-01,8.465193727377404720e-01
4.627145951819690017e-01,8.865082322286599315e-01
5.523367845181995639e-01,8.336221692231903235e-01
5.398932267656934014e-01,8.417346050967315918e-01
5.376572940527420963e-01,8.431645834010232932e-01
4.649847300510497883e-01,8.853196662937408146e-01
5.038775869821628950e-01,8.637761232140173107e-01
4.262288316796801757e-01,9.046162676015566673e-01
4.509630546739552548e-01,8.925416725707772114e-01
5.563911774850651693e-01,8.309216554986442738e-01
7.694693284004712197e-01,6.386853991029891597e-01
4.326595094340446312e-01,9.015564800228813569e-01
4.220520653983546033e-01,9.065724996602576580e-01
4.206040477481805540e-01,9.072452218357007769e-01
4.323925844049513190e-01,9.016845087809385317e-01
5.370766976460469300e-01,8.435345857239466838e-01
4.363123586751453953e-01,8.997943148621860843e-01
5.303614747046501154e-01,8.477727718763653497e-01
6.323716608631000380e-01,7.746637425698544854e-01
4.244526068859010848e-01,9.054510967854331183e-01
5.378581745008089721e-01,8.430341426325880239e-01
5.270008458022188425e-01,8.498659411339086756e-01
4.431425380617107224e-01,8.964501692452073733e-01
4.297792035220115991e-01,9.029349903778236541e-01
7.692979854862604938e-01,6.388883863288423726e-01
