3.215674836482077525e-01,9.468866711559577043e-01
4.856818982766284987e-01,8.741356462709707342e-01
7.583654164121759189e-01,6.518296141811663613e-01
4.874968172107159714e-01,8.731247917815995185e-01
5.103859809551933857e-01,8.599454666276722392e-01
5.795492390399863414e-01,8.149372612147834927e-01
5.095506176795187026e-01,8.604407215657592367e-01
4.050712453329506912e-01,9.142850883656262750e-01
4.342552151297525698e-01,9.007898428427333348e-01
7.562251078704937957e-01,6.543114517029348098e-01
5.549993367826882018e-01,8.318508538966947752e-01
6.669630157299417661e-01,7.450907412074962988e-01
7.575347073102294271e-01,6.527947729271479371e-01
5.076122048874338599e-01,8.615857425761311861e-01
7.619541268688754254e-01,6.476311260397689118e-01
4.584540803400881659e-01,8.887180058330047538e-01
4.079797173223436713e-01,9.129910734486262891e-01
4.914575641211249568e-01,8.709016256679757984e-01
7.578460710209611317e-01,6.524335924251130070e-01
4.062271022906102091e-01,9.137720416292047787e-01
3.587984285939852525e-01,9.334149655263281886e-01
5.166562090469614121e-01,8.561931019266406651e-01
5.028187818029660194e-01,8.643916927429379227e-01
4.039221366695224247e-01,9.147934978841200104e-01
4.048914485096791194e-01,9.143646269024382489e-01
5.217776317580979928e-01,8.530813582653997695e-01
4.391009142261007581e-01,8.984375805625327560e-01
7.586865705170442453e-01,6.514555144036372480e-01
5.074668913201543230e-01,8.616710484580678564e-01
5.189996228667090872e-01,8.547746819233044135e-01
4.676189940012297486e-01,8.839299281812351694e-01
5.181714135656523279e-01,8.552770158693352442e-01
5.107320548667937388e-01,8.597396957110609028e-01
4.347789255141240039e-01,9.005374330267706950e-01
4.139784826212474234e-01,9.102868741873972880e-01
5.158245810303905277e-01,8.566944952118724643e-01
4.097201803271500742e-01,9.122110323401559917e-01
5.126713242924409997e-01,8.585852376491416305e-01
7.104072885000989324e-01,7.037911987020568638e-01
5.049528713351230103e-01,8.631466219836627651e-01
7.586176452097027623e-01,6.515356369354700083e-01
4.288949892123848917e-01,9.033540727097230105e-01
3.753607251858201987e-01,9.268785623372185478e-01
3.832736433446993773e-01,9.236350912375852484e-01
4.961208850424556616e-01,8.682531226613591224e-01
5.163326893750481705e-01,8.563877355247810907e-01
5.211738851326761512e-01,8.534501599496152613e-01
7.584780218279992825e-01,6.516991477897462470e-01
5.180003537057940033e-01,8.553807663264283434e-01
5.064900568564021377e-01,8.622461652307303881e-01
4.403499797935579441e-01,8.978265246965704272e-01
4.460415535556109257e-01,8.950119246592975752e-01
5.080002847264124544e-01,8.613565038268905516e-01
3.929744838185921241e-01,9.195490546593423353e-01
5.146613230398636718e-01,8.573931416849519538e-01
5.438685447187625588e-01,8.391708787838767503e-01
5.031649216732623220e-01,8.641908375684903554e-01
5.182803729912489610e-01,8.552103200349271406e-01
7.580270800678990950e-01,6.522237343485619565e-01
5.444000984567295420e-01,8.388261952537914290e-01
4.312418410865216378e-01,9.022359627927558634e-01
5.273957450456591145e-01,8.496192489823739535e-01
4.842854601456983987e-01,8.749095614613714433e-01
7.629756273132296540e-01,6.464264697131278936e-01
5.180132623829282190e-01,8.553731257540160282e-01
4.042229919223848666e-01,9.146600069058897775e-01
4.033010483462735607e-01,9.150678302679980947e-01
4.132799860374360423e-01,9.106035157946131831e-01
4.951673155260068460e-01,8.687982270020906395e-01
5.189015028849665034e-01,8.548346717588952703e-01
4.038157305067373581e-01,9.148398499569306841e-01
4.032615190632383717e-01,9.150842813849984214e-01
5.242205797345816931e-01,8.515831608418356069e-01
4.140566109666192207e-01,9.102506223430425480e-01
6.980429346759753351e-01,7.160550465004913434e-01
7.579872935390724598e-01,6.522702628262092572e-01
5.947647983825989915e-01,8.038990123793532394e-01
7.675728125021131776e-01,6.409607816594926621e-01
7.584464694790795658e-01,6.517343336000767096e-01
5.133132452169510973e-01,8.582020055729505659e-01
4.860895530837382461e-01,8.739096531877723617e-01
7.566984061451720311e-01,6.537651340772797637e-01
4.017616164945481128e-01,9.157448295223681312e-01
