5.329091015038425194e-01,8.461724911021276663e-01
5.380342943493789942e-01,8.429229535143574203e-01
5.352644509475427137e-01,8.446845328049389368e-01
3.884309522431289574e-01,9.214778261358753664e-01
7.556556124483140291e-01,6.549691752237553066e-01
4.324315328055271523e-01,9.016667575396689616e-01
4.528483851498446566e-01,8.915875584293461165e-01
5.129912461185093253e-01,8.583938152051482362e-01
5.698090939523100529e-01,8.217771224546797093e-01
5.419670132373175520e-01,8.403997256276957151e-01
5.029089160018228588e-01,8.643394477156993716e-01
5.329318281448910399e-01,8.461582175770026026e-01
5.359153121070475700e-01,8.442717862749201663e-01
5.341319383534228749e-01,8.454010769899542588e-01
5.258074400114882696e-01,8.506036972967081500e-01
4.308257643310658969e-01,9.024351834722014187e-01
7.297678937868889992e-01,6.836948667623505838e-01
7.333499010170272392e-01,6.798515117556160892e-01
5.293387294638023377e-01,8.484104829253791280e-01
5.355167760040875358e-01,8.445246927079185228e-01
4.355801727713869420e-01,9.001500239813517990e-01
4.810804071400922588e-01,8.766763810781438293e-01
4.920189151480565126e-01,8.705844098762836047e-01
4.982741431777408248e-01,8.670194315524342166e-01
7.525195215207332033e-01,6.585701066404504589e-01
4.809423343508424376e-01,8.767523438173008277e-01
5.407296110567056946e-01,8.411965938094263517e-01
7.580414494893367161e-01,6.522061833634148487e-01
5.782603035147038106e-01,8.158524775134469165e-01
7.504075995802549359e-01,6.609751719478583754e-01
7.580603310989336707e-01,6.521842346794926026e-01
7.539134637924783666e-01,6.569739537796726037e-01
5.283964067242207241e-01,8.489979419997266685e-01
5.372244609140949256e-01,8.434391542838035605e-01
5.300834894312267398e-01,8.479456170100410084e-01
4.210956101673164476e-01,9.070161248744731397e-01
5.312634667806288569e-01,8.472064930148095474e-01
7.028118789854593818e-01,7.113759797250218675e-01
5.059927837224913461e-01,8.625378836380724890e-01
5.354784392850926444e-01,8.445487116502803371e-01
5.301332744498579164e-01,8.479145153405780455e-01
4.326577662046066086e-01,9.015583932325494931e-01
5.034204685147004588e-01,8.640413870975288679e-01
5.128007431579988395e-01,8.585078422337828474e-01
4.362199438878709423e-01,8.998402323261704971e-01
4.703193936432707445e-01,8.824961002552810241e-01
7.522766866758943127e-01,6.588470421269623234e-01
4.481266527200126193e-01,8.939702441741770311e-01
4.305981322293394031e-01,9.025436050525953435e-01
5.175233707203809042e-01,8.556692732849212613e-01
5.187485829644683522e-01,8.549266312831612646e-01
7.720371229986898731e-01,6.355777565028847276e-01
4.410437582577803606e-01,8.974857903280840654e-01
5.334307706521856929e-01,8.458439640937340798e-01
5.419815672533749851e-01,8.403906134776412129e-01
4.376240985411059548e-01,8.991582203062987722e-01
4.535550266667581765e-01,8.912280591821136744e-01
5.395129485813333625e-01,8.419775618541248674e-01
5.364031040260137662e-01,8.439616436341602634e-01
4.321088995580685266e-01,9.018212161396463866e-01
7.542856365553667342e-01,6.565467910226353565e-01
5.344385540941103407e-01,8.452070507385037734e-01
4.413154931779683654e-01,8.973522445820848459e-01
4.735590525276837104e-01,8.807618206340290801e-01
4.298630126607916879e-01,9.028938796114402976e-01
5.341546809164244847e-01,8.453864581629220165e-01
5.371375549240484659e-01,8.434949729422348552e-01
5.351355038865699409e-01,8.447665456637040160e-01
5.496733285116166545e-01,8.353793655833950949e-01
4.410411049183400323e-01,8.974866399823453467e-01
4.222824792771710523e-01,9.064640330411470881e-01
5.255670337775217860e-01,8.507525216536001578e-01
4.294657067553954710e-01,9.030828897260027022e-01
5.342736792919279276e-01,8.453119094442862469e-01
4.370742495946161599e-01,8.994251360515523874e-01
4.638974215611045837e-01,8.858892332864155561e-01
5.287966178315148813e-01,8.487482145261513455e-01
5.010538852904877771e-01,8.654164280244285301e-01
4.301524514809107469e-01,9.027559634398940602e-01
5.552254010735788725e-01,8.316995326671355881e-01
5.354938216702673781e-01,8.445395212299410259e-01
5.507977118467437538e-01,8.346383840653430752e-01
5.440995297562553068e-01,8.390210728521657613e-01
5.353774383133507175e-01,8.446125363746004311e-01
5.616905689303536287e-01,8.273478123936405249e-01
4.370362074955256304e-01,8.994435827748505918e-01
4.365005009507542111e-01,8.997043447802822724e-01
4.381213561692096636e-01,8.989161712224416068e-01
5.165942506823031355e-01,8.562299269782419620e-01
4.292029207040669592e-01,9.032084272967760841e-01
7.507362118963555320e-01,6.606015114458864135e-01
5.351316039009018644e-01,8.447682827174886055e-01
3.995463122233234854e-01,9.167126930710407517e-01
7.538700790279293518e-01,6.570241458310275284e-01
5.141151768185643345e-01,8.577216107218608165e-01
4.563965704745256424e-01,8.897768786791385720e-01
4.339200291429640144e-01,9.009510019471169695e-01
7.539219984101208638e-01,6.569646208744880367e-01
5.374383616449822654e-01,8.433025429268032891e-01
4.991048651381210233e-01,8.665411319574630733e-01
5.326564894829035612e-01,8.463310341647537483e-01
4.293669116755225446e-01,9.031305521886191512e-01
5.365473038040311504e-01,8.438707582167572774e-01
5.356421912814326447e-01,8.444445333465907533e-01
5.337130614624646663e-01,8.456651078163734958e-01
7.510316586734286926e-01,6.602654455879480855e-01
4.365664045617966282e-01,8.996724734699194093e-01
7.529060121844676212e-01,6.581288338071527022e-01
7.287485054753273239e-01,6.847806723716649557e-01
5.197393470059724629e-01,8.543254320263040658e-01
7.479138960956348559e-01,6.637965402910591672e-01
5.369261572881645073e-01,8.436286760615407943e-01
5.704411618945337548e-01,8.213390997317233655e-01
4.342909112205508015e-01,9.007721818455007856e-01
5.162867982126204680e-01,8.564163462796385851e-01
4.313059777360167546e-01,9.022052192432424844e-01
7.859709432470436408e-01,6.182643419279485464e-01
7.560924708958398632e-01,6.544656872640636225e-01
5.350954131180059026e-01,8.447922703293117008e-01
4.643138961752739657e-01,8.856712695977307925e-01
4.585192650894671651e-01,8.886839106005208766e-01
7.557953707406124266e-01,6.548088010932417991e-01
5.367388324156637802e-01,8.437477793894314626e-01
5.351167045205219575e-01,8.447788010262365921e-01
4.474928555294789834e-01,8.942880586372998764e-01
5.659895721860674911e-01,8.244116830107991456e-01
5.182086411355533162e-01,8.552548960319449334e-01
5.343988572743745280e-01,8.452331139513868941e-01
4.317805453696512141e-01,9.019792444141608856e-01
7.571895939027016853e-01,6.531961447385370434e-01
4.323441506588322492e-01,9.017092381133490209e-01
4.352350159243760785e-01,9.003163089976217170e-01
5.377776478451958830e-01,8.430874184861761877e-01
5.259556693831082264e-01,8.505126773822198061e-01
4.290828091246325360e-01,9.032657227288518609e-01
5.338669684913748270e-01,8.455691887029023190e-01
4.292750580423211337e-01,9.031743805372588474e-01
5.113819207461534067e-01,8.593528604086730915e-01
4.277443708779998799e-01,9.039003292821650160e-01
4.405277569738553778e-01,8.977395902884790502e-01
3.483889957219363231e-01,9.373495692513172939e-01
5.334272590704435268e-01,8.458452119121242507e-01
6.667297720305056519e-01,7.453004664133560109e-01
5.366323418005609636e-01,8.438154192323253922e-01
5.428657734562063464e-01,8.398202379045999200e-01
4.357981450507923959e-01,9.000450445947917322e-01
5.296538823999528134e-01,8.482146216248839243e-01
5.381767234357220930e-01,8.428312482930556682e-01
7.518137803859102908e-01,6.593765769100731200e-01
4.346063956041144594e-01,9.006198545274402001e-01
7.616147775124435526e-01,6.480288963650870926e-01
4.716397201201276701e-01,8.817920568987538399e-01
4.999962461787270662e-01,8.660268139815359145e-01
4.308990590675449428e-01,9.023994807356471304e-01
5.349645231515478550e-01,8.448753351405561274e-01
4.780888522748505953e-01,8.783107500443607663e-01
7.614174271649367665e-01,6.482607471585939418e-01
5.368778879528344206e-01,8.436591402669653128e-01
4.505608184034829433e-01,8.927450399743255272e-01
5.059384679218745795e-01,8.625687731500353284e-01
5.166957620209867708e-01,8.561682597646887993e-01
4.267843236216722902e-01,9.043527581934625026e-01
4.288530281811084310e-01,9.033735885833500401e-01
6.781899247343819992e-01,7.348855887551249966e-01
4.312920847197062590e-01,9.022130490840105654e-01
3.901024298022995884e-01,9.207720927667019106e-01
5.377132859532892661e-01,8.431286267174669113e-01
5.336342787255892173e-01,8.457144697242046094e-01
5.345941961079172522e-01,8.451080098558387821e-01
4.418912184472251203e-01,8.970679089288163821e-01
4.306996193011004559e-01,9.024946229244672491e-01
5.370898369843055686e-01,8.435259505956075321e-01
4.247513697055144699e-01,9.053107636943410474e-01
7.514682242312360483e-01,6.597680025124941228e-01
4.327043482589709167e-01,9.015366220683356246e-01
6.149790485940445084e-01,7.885445003419865317e-01
4.644545205477900174e-01,8.855961781018681922e-01
7.600928612940752727e-01,6.498157712763338312e-01
4.636589269316281903e-01,8.860145700493400334e-01
4.325943628304524946e-01,9.015879121567451637e-01
7.518990934821783156e-01,6.592768920956944001e-01
7.225587786563318904e-01,6.913107596738700122e-01
4.444773327467933521e-01,8.957893143179029849e-01
4.303400686948692377e-01,9.026676076398423287e-01
4.342298131586658227e-01,9.008029053873519709e-01
4.293833446260651443e-01,9.031231039504650226e-01
4.247764497306543152e-01,9.052990410653660724e-01
5.163154345954268365e-01,8.563994220742732200e-01
7.560597334326627506e-01,6.545012297043993899e-01
5.267230687394205413e-01,8.500379141571500208e-01
5.320779328548036480e-01,8.466963746304695393e-01
4.424857081474179443e-01,8.967763802574911791e-01
4.039821439675035375e-01,9.147676242093312204e-01
5.343707492277758320e-01,8.452491679042013484e-01
5.391642637621242296e-01,8.422016700056128569e-01
4.314421115725133316e-01,9.021397872873868629e-01
5.355447205926073817e-01,8.445079216857497295e-01
7.518039090597103957e-01,6.593882362243771444e-01
5.375303099931832973e-01,8.432454950108654312e-01
4.999450459838756800e-01,8.660561341920859357e-01
4.306268720245511883e-01,9.025291923962862617e-01
5.347086580695037394e-01,8.450375489399967188e-01
4.304980251891067367e-01,9.025923811017290133e-01
3.849236425194325628e-01,9.229491961645124309e-01
5.335132905161811268e-01,8.457927569239698240e-01
5.265725161614769334e-01,8.501291550688432341e-01
6.203191847229811984e-01,7.843482245318029733e-01
4.573853305827497717e-01,8.892676812766500127e-01
6.018029395684576510e-01,7.986458485090481840e-01
5.217742968969958373e-01,8.530824985049562104e-01
5.428086500003675985e-01,8.398552731284967265e-01
5.220543542491008493e-01,8.529133043940115844e-01
5.882020283913733660e-01,8.087127968728092808e-01
4.437545874852035777e-01,8.961492874963844502e-01
7.512843878008098608e-01,6.599802053155122694e-01
5.372509458464596044e-01,8.434213054682104804e-01
4.581581409519761006e-01,8.888697137562607820e-01
4.151523749329553148e-01,9.097527871435300284e-01
5.594904570983675329e-01,8.288355848720539987e-01
4.784763163871459390e-01,8.781014908787064810e-01
4.396726443343941249e-01,8.981571408250412780e-01
4.001601177809142595e-01,9.164443532888183475e-01
6.209101948149680084e-01,7.838803264423223061e-01
5.573064274769142790e-01,8.303056552657350764e-01
5.373416957148873241e-01,8.433634301761623320e-01
5.341808788231805494e-01,8.453714032187339411e-01
7.445004479157557586e-01,6.676202911705990672e-01
4.321064920556879629e-01,9.018216161434723377e-01
5.019427974870276365e-01,8.648996868688485495e-01
4.321906914327762195e-01,9.017812389891319835e-01
4.305071116410353338e-01,9.025861861901417482e-01
5.894139852127627810e-01,8.078325164633082256e-01
5.345123070873851745e-01,8.451619397169970460e-01
5.366532838049691279e-01,8.438041080874272293e-01
4.331964299643276117e-01,9.013005513385277112e-01
5.359583066996338463e-01,8.442431828074334899e-01
4.492658222720926631e-01,8.933991946466462997e-01
5.366076639068618759e-01,8.438305922004294413e-01
7.510681024445881038e-01,6.602265219450916822e-01
4.286213170280201989e-01,9.034832064826872067e-01
5.369867814131774608e-01,8.435919554932366227e-01
4.305131870550673590e-01,9.025832414263096348e-01
7.547286357116204103e-01,6.560352725651973360e-01
4.407538500516130497e-01,8.976269374838641291e-01
5.352467474940744152e-01,8.446944508296464482e-01
5.434517201711803747e-01,8.394391002705253735e-01
4.292859494243557172e-01,9.031696806022571078e-01
4.552985617460720835e-01,8.903399494074174525e-01
4.311377346047975401e-01,9.022871982761435650e-01
4.383262674053732266e-01,8.988148436100673599e-01
7.511613042351545921e-01,6.601168268255122040e-01
4.468172496809957317e-01,8.946263713008940632e-01
5.146147716920009829e-01,8.574202160283858065e-01
4.330471067249865302e-01,9.013702051221689215e-01
5.361516723184439615e-01,8.441203142022649653e-01
4.470237526545673967e-01,8.945209599633208164e-01
4.401793378724059846e-01,8.979087640346707921e-01
5.310827653018372896e-01,8.473185975962782557e-01
5.370182964686318616e-01,8.435692233907333692e-01
4.331393568055988963e-01,9.013280716712530616e-01
4.448037547866973140e-01,8.956269038272359762e-01
5.352649794383923521e-01,8.446856065942357494e-01
7.556337719437546951e-01,6.549963391816765457e-01
5.381992927945602467e-01,8.428190235427446275e-01
4.355312143709142436e-01,9.001747800851964687e-01
4.310844033522905905e-01,9.023104618854743686e-01
4.298599203943197500e-01,9.028944467288420039e-01
5.366518474059144284e-01,8.438052046616378865e-01
4.717508100059689125e-01,8.817306456781617285e-01
5.343047038326487197e-01,8.452933987026343132e-01
4.136890799691902987e-01,9.104193627389332022e-01
4.313548485326901272e-01,9.021835376799922646e-01
5.405472152609287484e-01,8.413151693104446993e-01
5.043528721394464620e-01,8.634962521444636829e-01
4.304646334382059569e-01,9.026062565997545750e-01
5.619042026307610183e-01,8.272007570874148064e-01
4.424871783803144276e-01,8.967736050044420315e-01
7.460078909612576359e-01,6.659350334909536206e-01
7.558028191990315836e-01,6.548013821640275012e-01
4.404273330851282142e-01,8.977894884213879489e-01
7.527135759291516681e-01,6.583460433125200018e-01
7.518886558367003925e-01,6.592922065150375044e-01
5.312636905194141335e-01,8.472080054145474381e-01
4.359857655886864580e-01,8.999547864899575256e-01
4.299977235010630228e-01,9.028311826634323189e-01
4.287986492749433776e-01,9.034012993475781794e-01
5.387030555186074210e-01,8.424941832968880773e-01
5.221874253441806113e-01,8.528292671215174092e-01
5.354907773294825812e-01,8.445395491654820175e-01
4.618291111413826977e-01,8.869676056748961868e-01
7.540663204909940909e-01,6.568004463288868999e-01
5.342859317775581207e-01,8.453053538957581159e-01
5.540524221467045818e-01,8.324833853015488616e-01
5.349635791446661903e-01,8.448735655932185784e-01
4.239527295485176484e-01,9.056855535141109526e-01
4.280905140673642584e-01,9.037371215158062077e-01
7.569351230916613327e-01,6.534922727369164575e-01
4.353603417787978991e-01,9.002575827427673483e-01
5.239550864209222558e-01,8.517474597046389428e-01
6.218697166464495218e-01,7.831225816416185204e-01
5.462792741396222951e-01,8.376047463966718176e-01
4.155084706967679953e-01,9.095905616318545883e-01
5.359218121664701684e-01,8.442660022194905522e-01
4.242607766935168057e-01,9.055387716279060806e-01
5.415283297954247566e-01,8.406841416923761523e-01
7.522316615054494005e-01,6.588964426135732744e-01
7.456863348914467560e-01,6.662994128755715950e-01
5.467445217828666992e-01,8.372978247281415154e-01
4.301501275598338392e-01,9.027586773754057159e-01
4.404130593152439932e-01,8.977939235864367262e-01
4.891870726728453356e-01,8.721773888374921846e-01
