4.092852037548082023e-01,9.124064876519070166e-01
4.180715561104041966e-01,9.084141121232514049e-01
5.202042050363754333e-01,8.540419286848147662e-01
5.138785564212303703e-01,8.578629251193564675e-01
4.460431884362605626e-01,8.950114648205367285e-01
5.300018274999986900e-01,8.479965460224599960e-01
5.552631174658265722e-01,8.316747872867414904e-01
7.421916939872683638e-01,6.701875809979559451e-01
5.184669107891538564e-01,8.550977476284853385e-01
4.635217767468247652e-01,8.860854751573310484e-01
4.875334577164410765e-01,8.731043641992903837e-01
5.038969641425641299e-01,8.637636941416504399e-01
4.508631940372691549e-01,8.925929952630247133e-01
7.493528740272814570e-01,6.621707589906470348e-01
5.151232137423247259e-01,8.571160534623947225e-01
4.159888675905319966e-01,9.093697803703989502e-01
7.622750731518422862e-01,6.472533477007380576e-01
5.201184366852005247e-01,8.540940482287761037e-01
4.530369216823693090e-01,8.914916563367534241e-01
7.487714761240060746e-01,6.628280340886341104e-01
3.895959461043138616e-01,9.209857731241709589e-01
5.154080371271484440e-01,8.569447483337518934e-01
5.105914410139215098e-01,8.598236093468051289e-01
5.236914738695621629e-01,8.519081562903391136e-01
4.566109467484211759e-01,8.896666180495202969e-01
7.501359240038358855e-01,6.612834346596483392e-01
4.066181326076847569e-01,9.135983431346510475e-01
4.043645429861467133e-01,9.145980302556379060e-01
5.203587266423621571e-01,8.539475815820128934e-01
5.117589131625546184e-01,8.591288955771647640e-01
4.083924176993125599e-01,9.128066334790837510e-01
7.451706609167660922e-01,6.668741433181790690e-01
5.221188848578672825e-01,8.528729559103149782e-01
5.145412149304182670e-01,8.574658864621631515e-01
4.068261688988067393e-01,9.135057862516648974e-01
5.168604280766004866e-01,8.560694322249141619e-01
5.055000002426294214e-01,8.628268568466649358e-01
2.927287550868523658e-01,9.561956681398348090e-01
5.183768063545914906e-01,8.551520552415521337e-01
4.056852293777967189e-01,9.140126398705211708e-01
4.914970725168259502e-01,8.708794848087110241e-01
5.107741297570145278e-01,8.597152173172541989e-01
5.146731482854457473e-01,8.573867428098789212e-01
5.183361820934992981e-01,8.551772343932005915e-01
4.071050719488095160e-01,9.133815645219022228e-01
4.372626420197475161e-01,8.993335949381765504e-01
5.187166203693062139e-01,8.549459178121054936e-01
7.479800457098924049e-01,6.637216780568672148e-01
5.180298562922217576e-01,8.553622065199216751e-01
5.220397406928548589e-01,8.529208302606545722e-01
5.190440303359853402e-01,8.547471696541383279e-01
5.139679983515605954e-01,8.578096923049239875e-01
7.433455362056531346e-01,6.689081132522397555e-01
5.070533899021595348e-01,8.619143080176527860e-01
5.082102111492484697e-01,8.612327026274375630e-01
5.271021943626854611e-01,8.498022783373053723e-01
4.853248375777339252e-01,8.743335614781764242e-01
4.933523235709594834e-01,8.698299401677005438e-01
4.061896132839765139e-01,9.137891182834195769e-01
5.182043739852693065e-01,8.552572085973485505e-01
5.156679371541816881e-01,8.567881379997593916e-01
7.445579962058086476e-01,6.675583479266303799e-01
7.447017555309040082e-01,6.673968324259467177e-01
5.210715657693059111e-01,8.535125871113270479e-01
7.503185644170571322e-01,6.610758462838078886e-01
7.435015672416136479e-01,6.687336076534645679e-01
7.479931757404649773e-01,6.637070211072816361e-01
5.199124522290731187e-01,8.542199713643682246e-01
5.018600763807132825e-01,8.649492277403610929e-01
4.071790833336972337e-01,9.133479899417451531e-01
4.097491486856984499e-01,9.121978861251526238e-01
5.181979322441432334e-01,8.552611789372709383e-01
5.989722705132370928e-01,8.007692365499672338e-01
5.489796550170282785e-01,8.358352214834539051e-01
5.173859353791129267e-01,8.557526517102608254e-01
7.504802137395882866e-01,6.608936076436205953e-01
4.087202519704016823e-01,9.126593377317050448e-01
5.196024754066465023e-01,8.544086192719042572e-01
4.298914543685498635e-01,9.028809760465591472e-01
4.392098113773698076e-01,8.983840983415513071e-01
4.053626649669529458e-01,9.141555647327036516e-01
4.063638537906433812e-01,9.137109441247468489e-01
4.962759458258798051e-01,8.681653318784098294e-01
4.086930282706178752e-01,9.126723142707821035e-01
7.474418627818779637e-01,6.643279805873137933e-01
4.075557221153025544e-01,9.131799257255001079e-01
4.052996938653675718e-01,9.141834532551659231e-01
5.160207547334655365e-01,8.565755332950224510e-01
5.231736254068739544e-01,8.522255573183168398e-01
4.141266824120465317e-01,9.102188081591187085e-01
7.475309311318966143e-01,6.642278073190348575e-01
5.066585363260134312e-01,8.621473612779215756e-01
4.904912137188129351e-01,8.714466736147270520e-01
5.374829132047943547e-01,8.432740446358601982e-01
7.492849125572793589e-01,6.622486178096081977e-01
7.630340055348387995e-01,6.463592107000930564e-01
5.453027472514637708e-01,8.382397969779921132e-01
4.386116014127484086e-01,8.986762258310908580e-01
4.196954572698929353e-01,9.076654697388143456e-01
4.139867254163517307e-01,9.102834132431414371e-01
4.789757369767340123e-01,8.778275622656760424e-01
4.099988909036163531e-01,9.120865162760259937e-01
4.261493785015967317e-01,9.046533423952723973e-01
5.136265969622022531e-01,8.580144680741156327e-01
4.050546503804978160e-01,9.142919624708084614e-01
5.407153853346029493e-01,8.412062976318479546e-01
7.463256539176351678e-01,6.655800083836732606e-01
5.189527488568562719e-01,8.548036002591967719e-01
4.977950163798764982e-01,8.672953779742709202e-01
4.151893326084816205e-01,9.097344659477635265e-01
5.350235887887794251e-01,8.448363977540487291e-01
7.483409094405082396e-01,6.633132897554580021e-01
5.134591090450235651e-01,8.581147671898751161e-01
4.111523908665886684e-01,9.115660582106850374e-01
5.155163649355382072e-01,8.568790186681783938e-01
7.455699673463943578e-01,6.664283933861269160e-01
4.527781487726363352e-01,8.916238502697041435e-01
5.190026629440986916e-01,8.547733581665527547e-01
5.404569050947165554e-01,8.413724709755437958e-01
4.048103213262700395e-01,9.144012625315534049e-01
5.177898253490920144e-01,8.555086092008393761e-01
5.095362413631352450e-01,8.604484550415629762e-01
5.182839344264809078e-01,8.552078467219524915e-01
4.037986319938781654e-01,9.148472984324210744e-01
