7.530736096348213948e-01,6.579362620368993664e-01
5.187211308566862522e-01,8.549434806274531784e-01
4.516350420151982181e-01,8.922027913587544656e-01
5.142611739861243647e-01,8.576336514447749915e-01
4.202525187505234960e-01,9.074071733221017455e-01
4.468670202021952642e-01,8.946004237273288417e-01
4.408569143082454178e-01,8.975773477681099344e-01
5.176224787492587076e-01,8.556090603378483372e-01
4.657014552266119933e-01,8.849419508703131321e-01
4.149578029159143866e-01,9.098407105211947510e-01
5.492670010290192639e-01,8.356468364466820287e-01
4.125019856249648176e-01,9.109567585050744043e-01
5.436149319388476897e-01,8.393348172694142795e-01
5.173965561127664703e-01,8.557458335731753518e-01
5.286584244296285151e-01,8.488347344526390170e-01
4.195551959035338507e-01,9.077298956784587425e-01
5.090636345699548482e-01,8.607287985519995743e-01
5.137178163342359660e-01,8.579592986043564906e-01
4.805883721585078039e-01,8.769463985073794321e-01
7.543911845961785989e-01,6.564249684447920341e-01
5.484655081183988923e-01,8.361732968310937597e-01
5.777593337578732502e-01,8.162070300990506011e-01
4.213009484175117558e-01,9.069207856269928536e-01
5.156835863144046961e-01,8.567789714198438267e-01
4.440094159415465258e-01,8.960220017417174221e-01
5.244836382520835505e-01,8.514203750873778898e-01
7.406851088863486421e-01,6.718525711511076359e-01
4.188181451491720386e-01,9.080702611978739291e-01
5.562633310503063422e-01,8.310059041664217272e-01
4.239426182216610717e-01,9.056889088422392931e-01
5.220305973605419148e-01,8.529265791701143851e-01
4.449868501673075460e-01,8.955372590355985540e-01
4.190870048666736070e-01,9.079459249631557372e-01
5.170915413836977281e-01,8.559303012077273953e-01
5.175390838153339779e-01,8.556593659079875236e-01
4.964966623645656330e-01,8.680384250952181135e-01
4.841351259611965663e-01,8.749930444906488525e-01
5.192889774385165413e-01,8.545984938464945557e-01
5.396667912827585178e-01,8.418789318745724115e-01
5.261122237402752200e-01,8.504153735024245764e-01
5.199744155545951152e-01,8.541816133310973225e-01
6.626138615270878995e-01,7.489614813622423872e-01
3.750531225296282467e-01,9.270034838290457380e-01
5.285022557602895299e-01,8.489321309203674559e-01
7.526891285541712495e-01,6.583757404723655782e-01
5.155294999782302767e-01,8.568720745052722521e-01
4.842647404932405308e-01,8.749212839291807819e-01
7.693240499667304277e-01,6.388583752510237357e-01
7.490961977475268929e-01,6.624616047635774052e-01
5.330868579575268607e-01,8.460607979207478424e-01
4.193640038201071341e-01,9.078183949228072480e-01
4.139805754754863898e-01,9.102859387418599235e-01
3.814694849348101435e-01,9.243816472966633890e-01
7.460185290462293395e-01,6.659247576674480751e-01
7.491645917242717445e-01,6.623843208879381939e-01
4.137585174938567256e-01,9.103869105622943714e-01
4.197188969118836877e-01,9.076543921207040899e-01
5.573912906915606813e-01,8.302496036772504251e-01
5.018307237014600908e-01,8.649655527746932249e-01
5.293283047239836225e-01,8.484173992932666497e-01
4.284367438068013012e-01,9.035715184200296957e-01
4.297131240125744434e-01,9.029652028060682900e-01
5.128347404069577564e-01,8.584876631933854307e-01
3.924320005118255850e-01,9.197807794493523259e-01
4.281622315801978940e-01,9.037021576905481801e-01
5.770825685180336340e-01,8.166861748969538315e-01
4.168583812818169587e-01,9.089711787469669790e-01
4.998654868175445576e-01,8.661027227019575392e-01
7.490949190326385843e-01,6.624621816411127018e-01
5.219533095502225661e-01,8.529737049279735306e-01
4.322473017214404356e-01,9.017548128263087603e-01
4.978483330012289931e-01,8.672637716035147548e-01
4.310105695871245812e-01,9.023471730662477874e-01
6.052343081164224259e-01,7.960477996325544536e-01
5.393599084575373404e-01,8.420757224530174279e-01
5.001339973666991678e-01,8.659476779014266823e-01
6.838256899343494455e-01,7.296458882069539742e-01
7.602165455356868495e-01,6.496703090641858802e-01
4.227119815018044457e-01,9.062643862796504468e-01
7.500265530119611945e-01,6.614071722306525958e-01
5.131610323428881237e-01,8.582927252647718497e-01
4.658440317996538904e-01,8.848671900390866485e-01
5.109469231051133598e-01,8.596126407854676188e-01
5.071207239765372909e-01,8.618754118382989660e-01
4.258957990431766483e-01,9.047718885312755477e-01
5.166425880866766240e-01,8.562007586950474147e-01
4.590708018027331305e-01,8.883993138540293710e-01
4.967039751583274265e-01,8.679204218924956304e-01
6.262257495992333833e-01,7.796412757533450755e-01
5.078274189009009953e-01,8.614584150960921116e-01
4.183300245633748693e-01,9.082947574661081047e-01
5.676173681531029303e-01,8.232929564200442973e-01
4.718962136949728103e-01,8.816537152446772829e-01
4.614047364073456947e-01,8.871901451815583650e-01
5.075280513762586709e-01,8.616356622511088803e-01
4.171068469059847628e-01,9.088571037741859371e-01
4.321713434021444700e-01,9.017911446944862908e-01
5.039713362365894067e-01,8.637208086674992291e-01
4.695965482204462749e-01,8.828807190513022762e-01
5.057373666660737177e-01,8.626879342444785381e-01
4.780226521099772974e-01,8.783470918177914699e-01
7.582807585234372372e-01,6.519288078771492412e-01
5.263270646421195353e-01,8.502817319507253169e-01
4.233441476948847093e-01,9.059693303193846470e-01
5.111598698919773698e-01,8.594851837443172604e-01
4.565773670361304992e-01,8.896841317942093541e-01
4.186279976976863271e-01,9.081574096492150971e-01
4.449951021538826601e-01,8.955334258203930808e-01
4.193188992394087933e-01,9.078385900727371505e-01
4.428249677888720370e-01,8.966085223945636784e-01
5.035867210436792973e-01,8.639451895506641277e-01
4.179540570522561893e-01,9.084685859688572673e-01
5.285746078965976036e-01,8.488874007595845761e-01
4.353883795162509784e-01,9.002431761976174007e-01
7.523634469694249205e-01,6.587474345031240075e-01
4.329755000019257505e-01,9.014061562313062659e-01
4.184415396945756482e-01,9.082441862619581308e-01
7.504853211495516874e-01,6.608879327979789720e-01
4.663723428847396102e-01,8.845880026491232950e-01
4.293354319144417897e-01,9.031446303665938702e-01
5.100052790188621676e-01,8.601718418210020367e-01
4.337223077207956745e-01,9.010470790064523117e-01
5.052211767096866923e-01,8.629904695974718321e-01
5.270420251868386252e-01,8.498386180727582895e-01
5.226291092508578151e-01,8.525607554128498133e-01
7.683477181098196107e-01,6.400335436825390634e-01
4.845392580300896812e-01,8.747700865113989810e-01
5.146597961671383059e-01,8.573938597528748540e-01
7.126993156679009012e-01,7.014687986848787693e-01
4.310056470171254595e-01,9.023497562322280174e-01
4.215861754389781391e-01,9.067878260241696298e-01
7.508089419101851014e-01,6.605185188119830908e-01
7.483978613931545620e-01,6.632491365054209442e-01
4.252319579556400608e-01,9.050838775343842402e-01
