4.724717077948631383e-01,8.813458117764901845e-01
5.057237909329135306e-01,8.626955049582926138e-01
5.009118856054010083e-01,8.654982348867804598e-01
5.633384722301563174e-01,8.262261599859376249e-01
3.529909755156330764e-01,9.356266841125125966e-01
3.912103711637590076e-01,9.203012317412361254e-01
7.529674688946195182e-01,6.580578344413337000e-01
4.356461696795089766e-01,9.001179462317546731e-01
7.509903546462637358e-01,6.603132757182847978e-01
7.650897574260832057e-01,6.439237533032555749e-01
5.015450621739283577e-01,8.651314471814133267e-01
7.543779423522001260e-01,6.564404695523214928e-01
5.007186618276706636e-01,8.656101755888904181e-01
7.756687761044980256e-01,6.311403404077620127e-01
6.732116180564794439e-01,7.394497330966903759e-01
5.145129692891011741e-01,8.574827061710889042e-01
5.064604835344718170e-01,8.622630600017728852e-01
5.001611194911710356e-01,8.659324731877542369e-01
6.394129441248230794e-01,7.688636486985576113e-01
3.534360943304202252e-01,9.354585911829426115e-01
7.837442226419467639e-01,6.210835403659427101e-01
5.059750865652545837e-01,8.625482338048942044e-01
7.569636545770801472e-01,6.534572125018844879e-01
5.106332944730279655e-01,8.597987685284667059e-01
3.501543333677857861e-01,9.366918872353385828e-01
7.552258853288604801e-01,6.554643186110283848e-01
4.377318591061864494e-01,8.991057409012958024e-01
4.793781894090883844e-01,8.776086259036913750e-01
4.913737544878488128e-01,8.709490209257796378e-01
5.078845760852320756e-01,8.614253624900172213e-01
5.225611921520940673e-01,8.526015399008989304e-01
4.408171240361966059e-01,8.975971438437946315e-01
5.078174025128940894e-01,8.614644881417850009e-01
7.276113231430026973e-01,6.859892706181152100e-01
7.551466333506318129e-01,6.555555452758583534e-01
5.076916183438833219e-01,8.615391504790671506e-01
7.967111404573344879e-01,6.043598409770593038e-01
5.068380262599236907e-01,8.620416017179801660e-01
4.633165112280100972e-01,8.861925988589721692e-01
3.728191932701522271e-01,9.279037829288181438e-01
3.650927195098955247e-01,9.309709413855566940e-01
7.522760431788365620e-01,6.588485226138812711e-01
7.932248423639103319e-01,6.089293579804611056e-01
1.832368380997442259e-01,9.830686794066975098e-01
3.717942846895181397e-01,9.283153892285136433e-01
5.085994471713828347e-01,8.610029154484577507e-01
7.553433125882783594e-01,6.553297967379623223e-01
3.753624332087113213e-01,9.268783813027754448e-01
6.619069420963969996e-01,7.495855524637746736e-01
3.517100981301405360e-01,9.361092308162641817e-01
7.657347490396606560e-01,6.431559270924068761e-01
4.513503912856519085e-01,8.923464638424776219e-01
5.225342684211707889e-01,8.526178811004819780e-01
5.041704964517933485e-01,8.636045338998972198e-01
7.547022805722333194e-01,6.560668201720025738e-01
3.454679538924468885e-01,9.384308341943394804e-01
4.960598863884020382e-01,8.682887250774009580e-01
6.694909899037231327e-01,7.428196147107345437e-01
7.527831446729670306e-01,6.582679436007162765e-01
5.060282570540223235e-01,8.625164623878677217e-01
3.608055029801237601e-01,9.326414106895957179e-01
5.049150151668220232e-01,8.631695233216538643e-01
4.091211670156327251e-01,9.124796853625430915e-01
4.688497215449457522e-01,8.832783909079261475e-01
4.312592635748478953e-01,9.022276407841497425e-01
3.750522592640588293e-01,9.270040332169057207e-01
4.970783128900421177e-01,8.677061650498291145e-01
4.986861930738883952e-01,8.667821145400262939e-01
7.425422392047226205e-01,6.697985077898455097e-01
7.864085496956735311e-01,6.177059409672681634e-01
3.682338722736533398e-01,9.297335632694140317e-01
7.191395397813777901e-01,6.948649622148689309e-01
4.619664642267822252e-01,8.868969259786372294e-01
4.632884567303984236e-01,8.862080097257561961e-01
3.902901410895040502e-01,9.206915217098273763e-01
3.459928972584735973e-01,9.382367780201024132e-01
5.067335698360234675e-01,8.621021923044738244e-01
5.037878116588020427e-01,8.638279598068135945e-01
7.686152334682445630e-01,6.397105587578475472e-01
7.807169397911402076e-01,6.248856535054960748e-01
7.541629791242361325e-01,6.566865025515890020e-01
5.053922552844450911e-01,8.628891778027170112e-01
5.046052326399768084e-01,8.633507383744620789e-01
5.070864814697428891e-01,8.618957318951482316e-01
3.551021525368031062e-01,9.348279013528050241e-01
3.506003233105439154e-01,9.365247859400332997e-01
4.535396173150427757e-01,8.912366284231107993e-01
4.198519596724178959e-01,9.075930818552884194e-01
7.543653309060469603e-01,6.564557101142864948e-01
5.069069509929520212e-01,8.620013759212225013e-01
4.256507264231070842e-01,9.048880414160512808e-01
5.044474882683213091e-01,8.634417724925222970e-01
5.650271766711387755e-01,8.250716194364265954e-01
5.087797925756314399e-01,8.608960880134582938e-01
3.673500138436064377e-01,9.300823325351227355e-01
4.674244228794642853e-01,8.840336088913599566e-01
7.945298713763147003e-01,6.072240886424703499e-01
5.069635711575674053e-01,8.619668355214000766e-01
3.682883969269740154e-01,9.297111272816539485e-01
3.440973076575234435e-01,9.389335514080433542e-01
7.549866601485544226e-01,6.557411318657404564e-01
3.985841450608156311e-01,9.171322899994738265e-01
7.532027821743796370e-01,6.577893898013037477e-01
3.898275605518425890e-01,9.208883967198068232e-01
7.562506228075570602e-01,6.542810148416878802e-01
5.249976350127776303e-01,8.511029694252725264e-01
7.404181984902272751e-01,6.721454664262449530e-01
7.083693397624332144e-01,7.058429434876758446e-01
4.884171309922524795e-01,8.726095924280463656e-01
6.268620219538307836e-01,7.791311809707390790e-01
3.521385310991514972e-01,9.359484011488646837e-01
5.207884393557665748e-01,8.536850006996844487e-01
4.986626234130578927e-01,8.667954011246555845e-01
5.055225158385581175e-01,8.628141887354112693e-01
4.466704904224304551e-01,8.946992290885779076e-01
3.558138944167714701e-01,9.345573852923896307e-01
4.738393065510441149e-01,8.806105903651306743e-01
5.062555654445117792e-01,8.623842893341103766e-01
3.559243933425801365e-01,9.345153166403056266e-01
7.539101205714409115e-01,6.569763775617180057e-01
7.513164209781397762e-01,6.599409536399395426e-01
3.507477990522412936e-01,9.364693985380780905e-01
3.516600313159390367e-01,9.361283423576725049e-01
5.383040255297772969e-01,8.427498584292972827e-01
3.534183262111827983e-01,9.354659674341264664e-01
4.154530423736203515e-01,9.096153134856090894e-01
3.514731661243625793e-01,9.361985487465845912e-01
5.089455806496894219e-01,8.607978314579616264e-01
3.510674615020116240e-01,9.363495696093429022e-01
5.041578651811846612e-01,8.636123991490551877e-01
7.378589364977434784e-01,6.749562529309908188e-01
5.060588865816183501e-01,8.624998334119811094e-01
7.607688063135396028e-01,6.490243568090868775e-01
5.133930705240813408e-01,8.581545300388574438e-01
5.064263512668376599e-01,8.622822735357904556e-01
5.069764021999869641e-01,8.619608823472183490e-01
5.083028978317931657e-01,8.611793143572632481e-01
5.070904242789439076e-01,8.618938151379789137e-01
5.072996019863931227e-01,8.617707135103058746e-01
4.952480870705184834e-01,8.687506568293351661e-01
5.082594019124035967e-01,8.612049962515317958e-01
7.695362201049195106e-01,6.386017008333352285e-01
7.541446529453881276e-01,6.567097837506770119e-01
5.099050355861383110e-01,8.602316834775695087e-01
3.835262644644029661e-01,9.235307111243226119e-01
5.068576890513060151e-01,8.620307349332506641e-01
5.095023720328022421e-01,8.604702459389288460e-01
4.027208823806569526e-01,9.153220437291741396e-01
4.847763464638894515e-01,8.746391281078584878e-01
5.145696424736807550e-01,8.574475491288308104e-01
3.526403475004493693e-01,9.357582216296789213e-01
7.557324081880073541e-01,6.548820775471625444e-01
3.686617968027058323e-01,9.295628458616935763e-01
7.537758494508158824e-01,6.571331790842973586e-01
5.094034104700273513e-01,8.605289013630573747e-01
5.064469917848859470e-01,8.622700349317335977e-01
5.056329580578516891e-01,8.627476333797038377e-01
7.510222991397758063e-01,6.602752622544361127e-01
5.351495944683495321e-01,8.447584466491654398e-01
4.577215789107844657e-01,8.890946093384748394e-01
5.065040542598562290e-01,8.622364936545335867e-01
5.133977365325601561e-01,8.581496784863243965e-01
5.057649143062016295e-01,8.626702496149893928e-01
5.084275175180152928e-01,8.611036847027137009e-01
5.017729215366311113e-01,8.649982906788846737e-01
7.677220715224443159e-01,6.407812957721857883e-01
3.500797499349391773e-01,9.367206676165700241e-01
5.012301031078827407e-01,8.653151486453314334e-01
7.549014101986080139e-01,6.558399687670624090e-01
7.549257769613686442e-01,6.558119359030535334e-01
5.259414271517885986e-01,8.505219882657306663e-01
5.276423383477858442e-01,8.494678359626472997e-01
5.025404783921672003e-01,8.645525327682201944e-01
5.059706078162630183e-01,8.625495580539391804e-01
7.559014750877400823e-01,6.546836476058432996e-01
3.634166724577507779e-01,9.316275455047908771e-01
4.161458521256321541e-01,9.092988383839079036e-01
5.067488082602686905e-01,8.620925861708288451e-01
7.064023772959957537e-01,7.078121215075624528e-01
3.510012915371993336e-01,9.363757902106817355e-01
6.791245356494224339e-01,7.340246491594420997e-01
7.675887744979328353e-01,6.409444444788059414e-01
7.618225366715456470e-01,6.477839779946825693e-01
6.391995986536740393e-01,7.690423999535224153e-01
3.439316475250029370e-01,9.389955155156568534e-01
5.068112515258980100e-01,8.620558111883174224e-01
5.081943021971023766e-01,8.612436914022495449e-01
5.127645900308950289e-01,8.585305093094719453e-01
4.226132462959023561e-01,9.063111713517684187e-01
3.498712685154156676e-01,9.367969214599023431e-01
7.494736861382993443e-01,6.620322744175707319e-01
5.064516032566865888e-01,8.622696465407669875e-01
5.090395684416624267e-01,8.607443869628077504e-01
5.640671356844412232e-01,8.257275244562473082e-01
3.578253860066369363e-01,9.337894084246226578e-01
3.882505119403177329e-01,9.215529031124239934e-01
6.802364654515464792e-01,7.329910286595301416e-01
3.657979225921166866e-01,9.306952187938374310e-01
5.069317543211270261e-01,8.619874692226680013e-01
3.504306905908616265e-01,9.365895532156881531e-01
5.073064496328235640e-01,8.617644129464626657e-01
4.880716943460571278e-01,8.728048101438835582e-01
5.082121913574543237e-01,8.612305685581918002e-01
3.492079092002366436e-01,9.370443601385737287e-01
3.577161058605348165e-01,9.338294522166756817e-01
3.695266732868935922e-01,9.292191593687517681e-01
5.076899440926428975e-01,8.615385270445247157e-01
3.470372954572362723e-01,9.378522409733662801e-01
5.110912206866717877e-01,8.595278326586941464e-01
7.548862432598469896e-01,6.558577547836903499e-01
3.496170980969947051e-01,9.368936056717294125e-01
3.523575604177734411e-01,9.358645063652104579e-01
5.077162433647015582e-01,8.615257269761218417e-01
5.104040154366744630e-01,8.599361135059576666e-01
5.065040784450228761e-01,8.622361857722778966e-01
5.064703587652671368e-01,8.622559865533672152e-01
5.215634259615954393e-01,8.532139418613652326e-01
5.076915383604055920e-01,8.615375175609855107e-01
7.551194238690847049e-01,6.555893385498848813e-01
7.637368665530493983e-01,6.455298038804221372e-01
5.095768458504043030e-01,8.604237387923744373e-01
5.254917085717213387e-01,8.508001809387164549e-01
5.062882534802224388e-01,8.623629005405231140e-01
7.612530732644010589e-01,6.484527602052336803e-01
4.384664005543901233e-01,8.987488302910151550e-01
5.001795439318528214e-01,8.659231561750247996e-01
7.483358172598143510e-01,6.633222133831037093e-01
5.044898850513530597e-01,8.634161439055256793e-01
7.682686135743391764e-01,6.401298446755896432e-01
5.050858300353726626e-01,8.630676391487415167e-01
6.424405344074867186e-01,7.663336460540646211e-01
4.983321761146222162e-01,8.669876543091844523e-01
4.982627880450762325e-01,8.670245904158839778e-01
5.095402967357376411e-01,8.604452591464288869e-01
5.055882696005368215e-01,8.627764111461658780e-01
3.465548442085515379e-01,9.380307648908867701e-01
5.071103208641905002e-01,8.618796116270009966e-01
7.525869209107810542e-01,6.584906196047621840e-01
3.545452542202768287e-01,9.350399459732168239e-01
3.505011817234771621e-01,9.365612096598696645e-01
5.210209698166365921e-01,8.535422547985369590e-01
3.850782735767735998e-01,9.228827147717850732e-01
5.541954150806673862e-01,8.323848453614515197e-01
5.048242796635347140e-01,8.632237373725577534e-01
4.748586343015894773e-01,8.800605676609348782e-01
4.702222110110840791e-01,8.825495689932955079e-01
4.226178586577780116e-01,9.063093417265364327e-01
3.455198968224427181e-01,9.384125509163276924e-01
4.926926223740993871e-01,8.702050234120350947e-01
4.927814749296359209e-01,8.701547115060769277e-01
3.505920060602688570e-01,9.365271375273558352e-01
5.072338227466171023e-01,8.618101542919788249e-01
7.558621015615963890e-01,6.547333721765310477e-01
6.881445951352660462e-01,7.255758813521386852e-01
5.014121940768871966e-01,8.652102159957570926e-01
5.372766152669116169e-01,8.434078966621249007e-01
3.516355923769393654e-01,9.361357789941435747e-01
3.594645675933314521e-01,9.331575251958034167e-01
5.645972082632331190e-01,8.253684859435966858e-01
5.023165765645044578e-01,8.646854941292346775e-01
6.143995513435364098e-01,7.857999615760505874e-01
4.024617302792424245e-01,9.165795599534071192e-01
4.545091161128668733e-01,8.917447135360725419e-01
2.440774112904500193e-01,9.628499700897765745e-01
6.525725974939375895e-01,7.538562174669598548e-01
3.233264797104303812e-01,9.451929904517600844e-01
6.746973568671907895e-01,7.341840085894422163e-01
3.891781290404966454e-01,9.221437373888323741e-01
6.912320700950727037e-01,7.189176671336919844e-01
7.923791856284148061e-01,6.151317646214626844e-01
7.013029657059965949e-01,7.094235655914064020e-01
7.846624274500666463e-01,6.236564216865031485e-01
