7.500238370348409900e-01,6.614107845820866860e-01
5.077171636153088308e-01,8.615238035923061810e-01
4.047700314432021163e-01,9.144185252598713287e-01
4.790514456686104650e-01,8.777868406459397033e-01
4.378504838491688034e-01,8.990477903945846005e-01
3.985123325791518067e-01,9.171629905065844524e-01
4.349257222671516487e-01,9.004663138921636945e-01
7.475236600151617949e-01,6.642351425608685744e-01
3.932236311478614077e-01,9.194428837347303762e-01
5.478934958543026923e-01,8.365481289286180733e-01
5.437458239745081023e-01,8.392499140909224220e-01
7.463467758615256464e-01,6.655572211123167436e-01
4.983745713767533947e-01,8.669618609870185511e-01
4.285142836525254184e-01,9.035350512641606713e-01
4.404183653867239090e-01,8.977927077009240087e-01
7.528926510985505249e-01,6.581434246712567493e-01
4.997496821222533470e-01,8.661698125013026495e-01
4.714852281173396165e-01,8.818738889589265995e-01
3.983261796429165558e-01,9.172437757187166252e-01
4.467793091501414127e-01,8.946441303485778151e-01
4.923711101147980607e-01,8.703854503287202782e-01
4.758605948849611300e-01,8.795206336174524742e-01
4.869230236941395340e-01,8.734447983982217556e-01
4.061967201177559827e-01,9.137857317103782462e-01
3.969062479529524290e-01,9.178592324146732651e-01
4.906088596132464619e-01,8.713798121832685428e-01
5.079797158325993767e-01,8.613691357151808115e-01
6.377396386779951021e-01,7.702521384250653469e-01
3.907616314405307767e-01,9.204919871976775525e-01
3.921508255612037308e-01,9.199008467019540447e-01
4.583873491187435700e-01,8.887526241375232061e-01
3.409744509410144175e-01,9.400726422991759756e-01
7.447333791714628726e-01,6.673619331197602200e-01
4.760976671793041293e-01,8.793922927319032246e-01
5.106238475344718752e-01,8.598043457649141574e-01
4.091020729563776825e-01,9.124885189164932964e-01
5.123338803574759570e-01,8.587864934598200550e-01
5.109696692855624223e-01,8.595985918451036767e-01
3.944377270695684778e-01,9.189227899455081339e-01
3.997243782260497813e-01,9.166352624191151932e-01
4.161835064897914105e-01,9.092807675205687445e-01
5.068675708838807914e-01,8.620237822408988171e-01
5.096221362234918395e-01,8.603984930254545693e-01
7.654319602518748766e-01,6.435165778850934215e-01
4.895961952461779232e-01,8.719494554940564468e-01
4.073370829549091132e-01,9.132777499285081868e-01
7.467764414458746280e-01,6.650754034562841310e-01
5.424488725028380198e-01,8.400886217073546547e-01
7.204983950295669182e-01,6.934563407215812436e-01
4.006931477154613841e-01,9.162121647507583955e-01
3.948724868031399104e-01,9.187360834660553977e-01
4.794336929039556550e-01,8.775782893205311685e-01
4.827860737033972116e-01,8.757381315876822114e-01
7.490849185545502831e-01,6.624736932715804549e-01
5.060163421112127136e-01,8.625240913154161859e-01
7.462208208389765618e-01,6.656988090503584976e-01
4.172957002742858634e-01,9.087705853545823276e-01
4.955684085308511011e-01,8.685686980742581831e-01
4.870660497031888969e-01,8.733649232111528882e-01
5.019478855224979164e-01,8.648976433845498857e-01
4.853951863139867040e-01,8.742946499699323359e-01
4.809766974445127685e-01,8.767335943826951583e-01
3.974308105596441876e-01,9.176319648335709012e-01
7.471373363104804044e-01,6.646693550549728213e-01
4.119673355763029399e-01,9.111988037381548722e-01
7.171863984078816756e-01,6.968810487280118204e-01
3.937899400550854967e-01,9.192002692956012799e-01
4.916634590051322529e-01,8.707855394599259835e-01
5.350819198784053654e-01,8.448004439678222788e-01
7.657089490357262829e-01,6.431868418103202645e-01
5.066460069013394296e-01,8.621539183007633778e-01
3.970755074140984164e-01,9.177857403900800959e-01
5.055431960752636567e-01,8.628015819629641925e-01
4.340545324309673658e-01,9.008868471752498053e-01
4.207562475131560453e-01,9.071739736961317302e-01
7.454574956529784746e-01,6.665536000643919046e-01
5.146095321797101718e-01,8.574249565951326257e-01
3.981538976587101208e-01,9.173183945882728008e-01
4.929485669256856717e-01,8.700581548085509764e-01
5.044992224531947844e-01,8.634124680957131481e-01
3.957117418023742839e-01,9.183745133692851059e-01
4.538547355459658927e-01,8.910753922744755195e-01
4.098966996645947436e-01,9.121316826060383853e-01
4.232318115859815544e-01,9.060211407153283547e-01
5.139998836863569620e-01,8.577898964197469001e-01
3.930017201853694964e-01,9.195380105100281476e-01
4.335600413251013974e-01,9.011243700335352935e-01
7.557741411533714926e-01,6.548329298064007320e-01
4.443689008105962124e-01,8.958435653508866059e-01
4.208837523584638141e-01,9.071142694155417407e-01
4.142350599451029014e-01,9.101702516387046860e-01
4.224366116008194671e-01,9.063927923899529615e-01
4.639943599948816999e-01,8.858385092230108837e-01
4.070534781575611549e-01,9.134046426371673633e-01
5.041669342475790794e-01,8.636058230878771447e-01
4.859560475732287443e-01,8.739836375657722423e-01
4.899438151720855172e-01,8.717536207045479824e-01
7.234159538629684194e-01,6.904130427194221653e-01
5.127965394494653495e-01,8.585097486091703978e-01
5.011679344439143868e-01,8.653496347127789257e-01
7.422292587464913716e-01,6.701466745575661577e-01
4.800565751841888162e-01,8.772379362015748638e-01
6.218103571478175162e-01,7.831683886841537268e-01
5.091920076635210179e-01,8.606525074411073284e-01
7.466810774945866758e-01,6.651828568894662119e-01
7.308727039477486143e-01,6.825131654018807836e-01
4.992940408382393058e-01,8.664321674748302060e-01
3.983827057707066688e-01,9.172189282688484324e-01
4.844284220959595988e-01,8.748313401586108595e-01
5.282399146997995842e-01,8.490956432330178938e-01
4.846145186480453337e-01,8.747282702092327167e-01
4.046987627937382315e-01,9.144504384771618977e-01
5.055426611798180536e-01,8.628020876205327871e-01
3.956291711182366999e-01,9.184107183505186844e-01
4.702049821858808043e-01,8.825576856913275314e-01
5.080320243911176092e-01,8.613386822334901938e-01
3.270287806460090430e-01,9.450140493050541712e-01
4.973857605681649696e-01,8.675289820911893379e-01
7.504368752369331430e-01,6.609413683095595182e-01
4.941861201783755986e-01,8.693556246679611244e-01
7.194631762489885896e-01,6.945313250778701875e-01
4.988861902223465372e-01,8.666680218867125474e-01
3.990437067067147403e-01,9.169314939425475819e-01
3.883310716493635351e-01,9.215195195844818610e-01
7.916707457731152475e-01,6.109488123289704697e-01
5.037154187875488853e-01,8.638701945173966612e-01
3.955883680203498010e-01,9.184274927291412594e-01
7.505278023597206083e-01,6.608380630508193798e-01
7.380735105576268218e-01,6.747211208131558280e-01
5.001269253521472002e-01,8.659515593805081624e-01
5.120619960251336922e-01,8.589490627462863515e-01
3.906850125141689833e-01,9.205239899452375418e-01
5.027578269895622842e-01,8.644278704890990817e-01
4.901292527533313015e-01,8.716503216439437374e-01
5.113368397896421724e-01,8.593809682321753574e-01
4.842546568754545477e-01,8.749276799897582890e-01
7.481473616371927537e-01,6.635317085298390039e-01
5.005092499375107806e-01,8.657305850216743259e-01
4.479636128228590142e-01,8.940512475294498662e-01
3.957666032037218118e-01,9.183506468512097065e-01
3.934447118782922193e-01,9.193487711983479027e-01
5.547209584528567383e-01,8.320371584701977685e-01
5.094525955943556284e-01,8.604980570980949039e-01
4.960869320319944986e-01,8.682735119666854517e-01
7.507296995714989318e-01,6.606085150991647392e-01
5.021233579920476586e-01,8.647953444166796011e-01
4.854436486061469158e-01,8.742686274564512861e-01
7.465777182528670064e-01,6.652971585335787363e-01
4.159923851167895981e-01,9.093686877283572167e-01
4.952044268746592093e-01,8.687771853931752775e-01
5.454779229967043896e-01,8.381244154597048412e-01
5.289336903605093010e-01,8.486623967116858624e-01
4.471444000589306356e-01,8.944624290066233163e-01
3.920394841994105928e-01,9.199489575671562225e-01
4.932176782673955984e-01,8.699066428713294608e-01
4.086984552553967198e-01,9.126700695407596875e-01
4.109521173125320614e-01,9.116575284457577588e-01
4.957443930881938465e-01,8.684692122407855486e-01
3.933422535582489221e-01,9.193927083566194591e-01
4.986203138675692204e-01,8.668197524416250133e-01
4.076624156548604994e-01,9.131333370744207922e-01
4.877052874553935990e-01,8.730090839985169548e-01
4.133210537323089850e-01,9.105847272557525685e-01
4.571682007777398415e-01,8.893809628891111707e-01
4.982969849504357285e-01,8.670056311476709299e-01
5.683121364959298205e-01,8.228139437684621749e-01
5.181494619519119160e-01,8.552892547287234137e-01
4.008277879010673228e-01,9.161540626207205218e-01
4.010693024274276652e-01,9.160483606887043218e-01
4.150063054857113798e-01,9.098178649472511426e-01
5.124445365249552520e-01,8.587194955233162785e-01
4.596853317777547243e-01,8.880811133922577039e-01
5.119731669296355703e-01,8.590022845741717150e-01
4.016993957721742836e-01,9.157722508787242699e-01
4.258176173915501073e-01,9.048097236264568410e-01
5.098047800088096881e-01,8.602892614143928807e-01
4.035067112984301874e-01,9.149760068851500172e-01
7.121441887109405400e-01,7.020344282709156669e-01
4.687201660556861160e-01,8.833459179927956040e-01
7.444735399434495582e-01,6.676507079716776927e-01
4.772097833000333300e-01,8.787902350581432431e-01
5.651432353755414528e-01,8.249937970384548791e-01
4.399930398274716770e-01,8.980004082714639901e-01
5.723245657771232064e-01,8.200261771885803963e-01
5.544386862789146830e-01,8.322235932281020210e-01
4.050802145742471438e-01,9.142818782074355610e-01
3.942224528591877775e-01,9.190143294962089815e-01
7.525442420484891315e-01,6.585403208385037788e-01
4.617389376745724139e-01,8.870150260262610331e-01
4.294216063481050005e-01,9.031033493676449142e-01
5.027982167198561392e-01,8.644028873572480176e-01
5.309849368229608846e-01,8.473822421906214153e-01
5.067297814558894276e-01,8.621040006628674091e-01
