9.843460665028754164e+00,5.202448073838311871e+00
8.531687445261688651e+00,6.391417576184725391e+00
3.629102619968632482e+00,9.932266998483964215e+00
4.377162333690172602e+00,9.527673834253437946e+00
3.623048527712280364e+00,9.919723341666067284e+00
9.873071375576842001e+00,5.004009528900394521e+00
9.874981623029935207e+00,5.001734137737728680e+00
9.872104914572251033e+00,5.004486929315810073e+00
9.871866206878253891e+00,5.004240403490638478e+00
9.869056319039305691e+00,5.006871234897659839e+00
9.866833419952250495e+00,5.008912573389486589e+00
9.867328820036025405e+00,5.008242528449021513e+00
9.866820937387643653e+00,5.008602332699250148e+00
9.868557130603432981e+00,5.006863813358622295e+00
9.870393880129743280e+00,5.004975897222288417e+00
9.870685656889840232e+00,5.004323091927082245e+00
9.869306378577407557e+00,5.005698803058038493e+00
9.864414051433190167e+00,5.010519666991274157e+00
9.871409963038345836e+00,5.003457863659636295e+00
9.866038677061064632e+00,5.008824249561127928e+00
9.860938536427461543e+00,5.013667696439789268e+00
9.865397193541731724e+00,5.009050050585488911e+00
9.861975418652573211e+00,5.012466045498643830e+00
9.867095655192242631e+00,5.007247697200483572e+00
9.866301658379903472e+00,5.008006868875215289e+00
9.868658247299199715e+00,5.005572426735477087e+00
9.874766127663708204e+00,4.998914343324461385e+00
9.875024561113566079e+00,4.998319819991051460e+00
9.859520007855378410e+00,5.014572936277403414e+00
9.866619581678293116e+00,5.007227452793287625e+00
9.857094563880718141e+00,5.016676294254557078e+00
9.862752628113145903e+00,5.010955873146143880e+00
9.868446725297648214e+00,5.005259995286195362e+00
9.871739278467982714e+00,5.001834813990475581e+00
9.869694810437138699e+00,5.003630523794565299e+00
9.858721470917263474e+00,5.014540268473326456e+00
9.861255911171276978e+00,5.012003578802874060e+00
9.876288603266898392e+00,4.993741642816059034e+00
9.865388162753763623e+00,5.007514902837616688e+00
9.852445572984848354e+00,5.020307358526737929e+00
9.863682326584230609e+00,5.008971554636589829e+00
9.865856736403666005e+00,5.006614636013982711e+00
9.862218703100298356e+00,5.009999778532309378e+00
9.858858755983636257e+00,5.013316244441625713e+00
9.875536129718026856e+00,4.993347780345587239e+00
9.850005415169638567e+00,5.022009275503293679e+00
9.858245833359339017e+00,5.013728379294644988e+00
9.875872087348621875e+00,4.992270000238687722e+00
9.862535127390707146e+00,5.009258518011932004e+00
9.853281275776142323e+00,5.018385506150427666e+00
9.869412954386866943e+00,5.002204658278604832e+00
9.876034111840748864e+00,4.991299003802265766e+00
9.856332814012848331e+00,5.015265307124364469e+00
9.872993467568951687e+00,4.997148652269679303e+00
9.872878424167204514e+00,4.997304539239215693e+00
9.850952024467231283e+00,5.020570107155677420e+00
9.850747903919415904e+00,5.020723806515208665e+00
9.868103984649225779e+00,5.003263375904865029e+00
9.868763607902138801e+00,5.002568515752890299e+00
9.869608123065345850e+00,5.001611286233984544e+00
9.857517425844406489e+00,5.013678210674473945e+00
9.851294098518973641e+00,5.019900371063782174e+00
9.866833489232028853e+00,5.004334738381650993e+00
9.862288793624399474e+00,5.008693383877260707e+00
9.870906638188081672e+00,5.000075140341240676e+00
9.853632147782402484e+00,5.017334547181036442e+00
9.868772141149531052e+00,5.002163240508908260e+00
9.870939126969748401e+00,4.999986009986232105e+00
9.843822111150906551e+00,5.027082168005343910e+00
9.843724085655040312e+00,5.027154423354729396e+00
9.868802519442404275e+00,5.002062560882743369e+00
9.845262031730920071e+00,5.025480805398013118e+00
9.873479297355185480e+00,4.994529399988461904e+00
3.562603142906346054e+00,9.945389714616275967e+00
3.532469223157774785e+00,9.968986384747994478e+00
3.570510261200658952e+00,9.939197213419030064e+00
3.583859230925796169e+00,9.928749419143837684e+00
3.582300367128755436e+00,9.929958717663682322e+00
9.848228066702265693e+00,5.022240108694460581e+00
3.539908044128493358e+00,9.962956831679363745e+00
9.863938611503940024e+00,5.006501106965607129e+00
3.546393574777753077e+00,9.957864748462542437e+00
3.518836133447047931e+00,9.979458322276038018e+00
3.484312450783023429e+00,1.000669547489525257e+01
3.510874510163858986e+00,9.985676877381671090e+00
9.864165444477560385e+00,5.006198612349844090e+00
9.851031935094805903e+00,5.019330458358751912e+00
3.594835365596123378e+00,9.919941441218293576e+00
3.593718328245533833e+00,9.920808408520992216e+00
3.494008054668583441e+00,9.998873099469518522e+00
3.559636594094745643e+00,9.947273867290073568e+00
3.549273220102709736e+00,9.955370153533872113e+00
3.486913944783443853e+00,1.000445632796507667e+01
3.564782395885589317e+00,9.943240814143734951e+00
3.559488467738571860e+00,9.947369885862890726e+00
3.522274746915206922e+00,9.976532726879355550e+00
3.569814077537455610e+00,9.939309037632162003e+00
3.610538847622698722e+00,9.907654796618443171e+00
9.844689728901311554e+00,5.025548117185525854e+00
9.853248247528419768e+00,5.016975696256909423e+00
