6.024442454337598285e+00,8.265391520361696109e+00
5.171232156279791603e+00,8.802145777529847948e+00
5.086183071887266038e+00,8.843606778727201245e+00
9.747029240127067951e+00,5.138849271815342235e+00
9.744854359355528572e+00,5.140571465895487968e+00
9.748852631179087069e+00,5.135800432610835742e+00
9.749701811717073952e+00,5.134820514751637255e+00
9.749251562655869563e+00,5.135187935863553932e+00
6.536988997247620503e+00,7.950123079247152447e+00
9.743652953762083513e+00,5.140065182888771567e+00
9.749505776044278704e+00,5.134120885770187215e+00
9.748553947210002235e+00,5.134864126740473544e+00
9.736998757411233996e+00,5.146154208255654616e+00
9.739096210512339979e+00,5.143625543581016757e+00
9.738953675199345739e+00,5.143743379503146862e+00
9.729028939976579693e+00,5.152891585143740016e+00
9.741381820913051826e+00,5.140424523994942874e+00
9.749420400394129160e+00,5.132226386096497173e+00
9.727808819696674547e+00,5.153812823975578716e+00
9.735146880028455740e+00,5.146155461960849387e+00
9.745344747821285125e+00,5.135737623234955862e+00
9.744116325381559918e+00,5.136686767965911393e+00
9.748572247956895254e+00,5.131833113835989835e+00
9.739927046598591431e+00,5.140438637909848119e+00
9.731080313464666176e+00,5.148940578435122539e+00
9.730570875137924958e+00,5.149352867287827706e+00
9.721056764007368400e+00,5.158580516885856504e+00
9.747039618635426450e+00,5.132554297532193388e+00
9.748353777092138017e+00,5.131101629477660353e+00
9.727225640874678447e+00,5.151932183896645867e+00
9.716190055821309457e+00,5.162825289720585076e+00
9.735315916778068512e+00,5.143518474251053796e+00
9.744677386496135796e+00,5.133987624489367185e+00
9.718438965337201196e+00,5.159972462324294185e+00
9.741565930787659866e+00,5.136688661136293632e+00
9.723960167480758088e+00,5.153991301900245681e+00
9.718500382192994280e+00,5.159434190297854883e+00
9.711025078570164837e+00,5.166887107071655549e+00
9.738373657981508558e+00,5.139296766569964703e+00
9.711666365818091506e+00,5.165881427417415850e+00
9.712161863323741429e+00,5.165385192545373982e+00
9.742963844440168941e+00,5.134557790009060874e+00
9.739319605509146882e+00,5.138123874453667916e+00
9.733583224141373336e+00,5.143835690728730370e+00
9.708352849709420695e+00,5.168947777723248649e+00
9.732554755404269287e+00,5.144640480120459713e+00
9.748214556041716605e+00,5.128853351703056340e+00
9.744375150135100583e+00,5.132340739256436635e+00
9.722855755085738849e+00,5.153723420018669898e+00
9.709946225935061292e+00,5.166581432910680505e+00
9.706574417318561743e+00,5.169827648696765365e+00
9.749772167635628151e+00,5.126573238484755990e+00
9.716094680363616121e+00,5.160083506836429024e+00
9.711564363468612626e+00,5.164485745650654991e+00
9.718040343821783722e+00,5.157905629525095570e+00
9.738131539484797372e+00,5.137179240963123839e+00
9.747109643229888931e+00,5.127974386927830253e+00
9.702433906298907118e+00,5.172443939695923198e+00
9.734972082102679281e+00,5.139827232317816019e+00
9.731762878863378319e+00,5.143008532372701502e+00
9.737737983871594949e+00,5.137014439674765676e+00
9.746617220926207636e+00,5.128063133884577240e+00
9.734858407369078037e+00,5.139760973099535946e+00
9.728898265223135056e+00,5.145524220215174083e+00
9.700252424186448508e+00,5.174103102463739390e+00
3.623676021496336386e+00,9.902734573996305301e+00
3.624410340671268660e+00,9.902163269519844491e+00
9.724763641081507259e+00,5.149448588893152490e+00
3.608839732489803609e+00,9.914245841477603349e+00
3.608209729529135323e+00,9.914735981267828180e+00
9.735260354217732726e+00,5.138937498790313363e+00
3.653270201168623110e+00,9.879674491518045443e+00
9.706177338446160263e+00,5.167973556702990301e+00
3.577148793276414107e+00,9.938913327951089727e+00
3.565879763088616983e+00,9.947699278187842609e+00
3.687523168108044924e+00,9.853030129972744078e+00
3.623775088734417338e+00,9.902266698317754745e+00
3.601534533153325501e+00,9.919581129804234010e+00
3.705197816063222849e+00,9.839304925609180685e+00
3.656914849775575682e+00,9.876498607641741145e+00
3.581145873664880241e+00,9.935440128672142990e+00
3.533430148000116677e+00,9.972935146288213204e+00
9.722770046166584024e+00,5.151045677910540910e+00
9.722759351438664766e+00,5.151032632393342858e+00
9.750798882537996093e+00,5.122911390732597603e+00
3.549847818167705338e+00,9.959796804963614747e+00
9.748643820554496742e+00,5.125031804794105916e+00
3.618276548845833496e+00,9.906155733716133227e+00
3.606661187568608984e+00,9.915185059549775914e+00
3.625178332708456796e+00,9.900760111018019671e+00
9.725307124055060370e+00,5.148337184890810825e+00
3.601369746340877143e+00,9.919295504231419258e+00
3.599455802488437772e+00,9.920779115988770158e+00
3.659239301478597994e+00,9.874298696029754296e+00
3.658757980145737942e+00,9.874656890017764255e+00
3.575505306757953861e+00,9.939425465523232361e+00
3.676152759236037237e+00,9.861108259240543461e+00
3.521170766816735131e+00,9.982112919398653972e+00
3.684730803445689151e+00,9.854444676875449005e+00
3.756215640763671981e+00,9.799614969064917247e+00
3.549340190763798919e+00,9.959775532431125455e+00
9.742475376900086914e+00,5.130912472635780652e+00
9.720708570404381632e+00,5.152635083489490953e+00
3.619355200949929241e+00,9.904867110805788855e+00
3.738495444447382354e+00,9.813046737003562114e+00
3.490618236867111701e+00,1.000622448716361568e+01
3.626626536905757980e+00,9.899210019168419805e+00
3.629043122844707980e+00,9.897332449640943608e+00
3.738949684620337610e+00,9.812690164318633279e+00
3.622219819346867542e+00,9.902613280244199956e+00
3.633363184397083057e+00,9.893959329700079408e+00
3.633532195982448698e+00,9.893820358460111208e+00
3.593739976737665653e+00,9.924781315666509229e+00
3.637616930901557133e+00,9.890633088147243512e+00
3.487715774345627739e+00,1.000847668870741636e+01
3.637133067792480468e+00,9.891004578277035719e+00
3.587366599593162952e+00,9.929743724175194686e+00
3.527110829541427961e+00,9.977075575601762836e+00
3.770367692323008058e+00,9.788603233336928611e+00
3.715214083706136261e+00,9.830742335280140409e+00
3.495468055632352744e+00,1.000211601684641494e+01
3.496700527382520018e+00,1.000112985971837531e+01
3.555856322449410634e+00,9.954265749696777021e+00
3.477693640026865207e+00,1.001627640014577025e+01
3.475997914735643235e+00,1.001759245265129827e+01
3.491422136729916748e+00,1.000524434225342674e+01
3.547723568935675864e+00,9.960573998250270122e+00
3.470648590025607660e+00,1.002178430090372174e+01
3.469204415004016440e+00,1.002288785210618194e+01
9.727797007784124261e+00,5.145221981060734251e+00
8.156699080916338218e+00,6.671249818063467174e+00
3.534079489462897961e+00,9.971162760476156350e+00
3.479369898150531437e+00,1.001463465541683995e+01
3.584085716981523451e+00,9.931850981357483121e+00
3.581536765331189365e+00,9.933835958856997550e+00
3.530192289765513802e+00,9.974188840860101379e+00
9.748872071737336498e+00,5.124056211166869268e+00
3.790491625693504396e+00,9.772936605842549085e+00
3.653158504589407052e+00,9.878104852862495733e+00
3.568443414871801167e+00,9.944016959413636059e+00
3.565884677860582830e+00,9.946013224151347032e+00
3.494150986402122072e+00,1.000270745818627560e+01
3.665104423861367255e+00,9.868833364946157261e+00
3.516735095243041176e+00,9.984692813816280932e+00
9.690400739313462353e+00,5.182433172351782247e+00
