5.739131731910196876e+00,8.446495467265634716e+00
5.059208075813264927e+00,9.038976006348599768e+00
6.513019756420657558e+00,7.912197022710500072e+00
9.893339294347565982e+00,4.987857067379415810e+00
9.892862202942161787e+00,4.987367486957319684e+00
9.890413357223478030e+00,4.990426652907080651e+00
9.889407082746048516e+00,4.990089311019725749e+00
9.893320194460617500e+00,4.981572301972398087e+00
9.890338857082447532e+00,4.985066668727353267e+00
9.886632629021198326e+00,4.991914676438441667e+00
9.888546603969412985e+00,4.985876662371303780e+00
9.884153112356612425e+00,4.993973965451807828e+00
9.892747013280981605e+00,4.976364099292386989e+00
9.889702904714948062e+00,4.981403012394738816e+00
9.888705615786857805e+00,4.983220183382210955e+00
9.886766767826618008e+00,4.986793375052887001e+00
9.883978383766223175e+00,4.991672899120270124e+00
9.883393715950685277e+00,4.992097868248754011e+00
9.890407583104700251e+00,4.977417010964048316e+00
9.889617098084819702e+00,4.978814041286383052e+00
9.882360482481546526e+00,4.992353452497658495e+00
9.894314122053232907e+00,5.227618243326629610e+00
9.882821632936622080e+00,4.989804110096642376e+00
9.878016221045541556e+00,4.998991591830947989e+00
9.881210475985227504e+00,4.991748767653840346e+00
9.893347326368978401e+00,4.968575219980335689e+00
9.878197250003344365e+00,4.996819056987862773e+00
9.881434625581452025e+00,4.990470981205653800e+00
9.892313631240966743e+00,4.970223074547543085e+00
9.878985821731426142e+00,4.994984476068061063e+00
9.885805525366906821e+00,4.981756848501006196e+00
9.889712040900663581e+00,4.974269398283856169e+00
9.879886059871921589e+00,4.992578708494978201e+00
9.878958953847080338e+00,4.994196582360113545e+00
9.873214094811983088e+00,5.002783186011105165e+00
9.877631832205233664e+00,4.996038638372573004e+00
9.871814718460344196e+00,5.003635707972714286e+00
9.870724719193844976e+00,5.004702460380120677e+00
9.891489350158883198e+00,4.969668711556940899e+00
9.883121643057201311e+00,4.984577701463347665e+00
9.889510072437861510e+00,4.972523506136385052e+00
9.875994152787225033e+00,4.997578446960821985e+00
9.875800863775683780e+00,4.997936429420978932e+00
9.882834174579578246e+00,4.984071677496365815e+00
9.877677659148821121e+00,4.993799176708640708e+00
8.297426088278907486e+00,6.655168103261098977e+00
9.877140150665153939e+00,4.994250399110701011e+00
9.885895436193326447e+00,4.977512944152102214e+00
9.864764461482748104e+00,5.009357092162607827e+00
9.875139541693370049e+00,4.997957719717790681e+00
9.887967886747437873e+00,4.973655374016940911e+00
9.885987804618421748e+00,4.977113776120708266e+00
9.884793484461026125e+00,4.979247104771500787e+00
9.874674092268518777e+00,4.997332897907900140e+00
9.879158429912672901e+00,4.988273600060643354e+00
9.867964365051873799e+00,5.004973725851801447e+00
9.876269235116980738e+00,4.992462260166944610e+00
9.856799461808972040e+00,5.015613655508533775e+00
9.865060336851938061e+00,5.007239414202251382e+00
9.852052520430348181e+00,5.020167845700331810e+00
9.877479937032195068e+00,4.989518897473237402e+00
3.573145490844347183e+00,9.939149069325315722e+00
9.869869052792932251e+00,5.002129200702655432e+00
9.889011569668431534e+00,4.967902779825186244e+00
3.602774974638551786e+00,9.915911290670482714e+00
9.885285022205813732e+00,4.974564201275993192e+00
3.615430349289278311e+00,9.906033372695585371e+00
9.891121852245543522e+00,4.964062831387288988e+00
3.509243957233310507e+00,9.989187927066287997e+00
9.881487860676351431e+00,4.981406977569713845e+00
3.628050106947860787e+00,9.896112224109478106e+00
3.631586995954503294e+00,9.893367165098995386e+00
3.576731319705273915e+00,9.935985058838850748e+00
3.572415426632959967e+00,9.939348548031187391e+00
3.566412564901242810e+00,9.944041517436478017e+00
3.594939929529135103e+00,9.921719262280028317e+00
3.594923921701613345e+00,9.921728552569913262e+00
3.597642569210418806e+00,9.919607384311202480e+00
9.875824708805675201e+00,4.991872474772018897e+00
3.508309774546511051e+00,9.989589122566195911e+00
9.883530586346633839e+00,4.977238779576041772e+00
9.854151525295989700e+00,5.017478285459613829e+00
9.877666163068454352e+00,4.988150087096908436e+00
3.469678849892218864e+00,1.002020840295206483e+01
3.497272481331940686e+00,9.998232053272211317e+00
3.495500417495962076e+00,9.999589236000225867e+00
3.462586176005109095e+00,1.002576450700410504e+01
3.455292172885646274e+00,1.003145914509911307e+01
9.853181125836833587e+00,5.018228332897583854e+00
3.648322353844771104e+00,9.879890108504888246e+00
3.555075504001132813e+00,9.952345153712126802e+00
3.551631718035703766e+00,9.955031513665618448e+00
3.556264959434524808e+00,9.951398916098190384e+00
