6.644070533905073184e-01,3.355977567400541539e-01
1.491487331595331423e-01,8.508577317635951376e-01
1.317802247459140264e-01,8.682081811936132043e-01
2.268222400553947526e-01,7.731607914831852835e-01
7.698107553774193035e-02,9.230426470055931309e-01
5.537163448626103435e-01,4.463114586193279720e-01
8.251863433410799864e-02,9.175101079915130020e-01
2.343036244559127124e-01,7.657294821216075187e-01
3.293522638659022728e-01,6.706115161128075597e-01
1.575807933071874389e-01,8.423828623007006966e-01
5.307009015310180100e-01,4.692625201179135841e-01
4.194486739249330132e-01,5.805914439831424412e-01
7.316786683550624559e-03,9.926408866636925454e-01
4.362269046008042661e-01,5.637281769998490066e-01
5.173546932701973411e-01,4.825996424399346951e-01
6.332425604961053889e-01,3.668049681579381716e-01
5.539858143758177311e-01,4.460637760470178015e-01
9.680496801694363218e-02,9.032522705595583679e-01
1.762347151806972767e-01,8.237064642745144383e-01
6.308173499065278245e-01,3.691221599664732955e-01
1.282481320001358227e-01,8.718151987691622473e-01
1.792626874709619123e-01,8.208008429638458114e-01
4.025311135937388873e-01,5.975324426156710667e-01
4.705449239244215431e-01,5.293859922425523390e-01
2.221677350169034004e-01,7.777621100525644593e-01
2.113182107628642781e-01,7.887562504910278216e-01
4.187979192566044784e-01,5.811236582236022352e-01
4.772404898816278718e-01,5.228398588627738430e-01
3.439949538256295569e-01,6.560885775171050316e-01
4.368564049599600319e-01,5.632273625808552620e-01
4.684637560184278238e-01,5.314419751901733324e-01
8.849015971188166352e-03,9.912463624202296764e-01
1.309568875855702530e-01,8.691403904184322737e-01
4.541895666197536263e-01,5.459083882404772714e-01
3.738853723819791641e-01,6.260161560261130465e-01
6.666703131354753120e-01,3.334339028472146915e-01
6.170218041817626675e-01,3.830826390391724456e-01
6.857036511997892381e-02,9.315347352176838180e-01
2.220094715467889890e-01,7.780972905265177708e-01
6.627151521248056953e-01,3.371776176440399175e-01
1.958202823262145953e-01,8.040693023499763115e-01
1.684035589236564379e-01,8.314859372861368447e-01
5.377716540002241974e-01,4.621099653508026206e-01
1.340708984843318463e-01,8.660562169415868539e-01
3.231949002444192698e-02,9.675495100547479854e-01
6.550123772261646771e-01,3.451187434188065506e-01
5.485753589331963109e-01,4.515622154659847398e-01
4.153498143703945322e-01,5.845101389882737530e-01
5.523766522178679139e-01,4.474829701817916172e-01
1.831656495374010263e-01,8.166924810965718873e-01
1.941230534059806279e-01,8.057327817321354724e-01
1.752844260719588487e-01,8.248662199699600128e-01
2.304507731428026007e-01,7.697047190604190403e-01
1.287843080077231694e-01,8.713718454038977823e-01
1.710683583869318791e-01,8.287745224606445360e-01
6.585192146772773647e-01,3.416414641846929889e-01
4.568222962506341966e-01,5.433434439977233854e-01
1.703309353159537451e-02,9.828009144877770664e-01
5.786666114420448981e-01,4.215003385192396812e-01
4.865397145103269455e-02,9.511735043270330703e-01
2.789311977264667952e-01,7.208923218427103485e-01
4.526509572942715165e-01,5.471677121293931911e-01
1.861350568399491312e-01,8.140484826526276363e-01
6.535656830824435604e-01,3.466178869966725085e-01
1.721371503369005795e-01,8.280468440752930537e-01
5.906576173170314803e-01,4.091572733750862279e-01
6.336533092974349080e-01,3.665323701846874282e-01
6.344265305707776914e-01,3.657631791373345265e-01
2.330904692263586486e-01,7.671072578923324725e-01
8.118772203433570478e-02,9.186070092877087756e-01
1.885845093021513152e-01,8.116266916024181821e-01
1.727144877821002178e-01,8.274978093483459363e-01
4.980980209920722324e-01,5.021194916097594385e-01
3.169377526710749904e-01,6.828403938753955238e-01
2.773763506108827270e-01,7.228465298817680074e-01
5.464724318815814552e-01,4.537531947519893305e-01
4.878086636749131011e-01,5.124171202418419391e-01
2.329430830987345435e-01,7.672830919730727617e-01
1.547297099560552558e-01,8.455041642492573395e-01
1.299188675407512983e-01,8.703319162795271069e-01
3.150593410786904358e-01,6.869832930729702358e-01
1.590908447522523805e-02,9.818355577906134890e-01
4.564653923563036231e-01,5.395343873895788178e-01
4.400667266531291255e-01,5.650383127936963179e-01
6.211244386305461163e-01,3.797482136504017336e-01
9.464295477255758871e-02,8.963404565652098865e-01
6.467319824780877191e-01,3.536493220287744710e-01
2.648870114771791351e-01,7.330109638334948441e-01
2.170722044145423635e-01,7.778213864366843033e-01
4.336213193180897818e-01,5.685402223846568459e-01
1.609508736921888006e-01,8.385724206592870544e-01
6.100108256077546587e-01,3.937715424217292370e-01
6.211329287407563182e-01,3.763925212320645142e-01
2.083429189030301665e-01,7.906577239955184799e-01
2.768512217604497394e-01,7.168937561053585483e-01
3.902537859023871847e-01,6.134816535971726603e-01
2.439593809918459699e-01,7.521611915293003880e-01
6.152756562322564404e-01,3.822039772391883083e-01
5.223885895140931712e-01,4.728810916765434080e-01
4.711194030610948436e-01,5.251617545797153674e-01
