6.344801278747012052e-01,3.655210016743146162e-01
6.045287941760096873e-01,3.954671094606824755e-01
1.647787691715326963e-01,8.352148469738054359e-01
6.179781270461605081e-01,3.820117643681866237e-01
3.129122765667056161e-01,6.870983244027605297e-01
4.869551085975667437e-01,5.130259683235904866e-01
4.854249792104481931e-01,5.145559633046528081e-01
5.987501781869484230e-01,4.012300148808123357e-01
1.165376527403521184e-01,8.834852383519671282e-01
4.160867840013411367e-01,5.838893959830813163e-01
6.993781132109819221e-02,9.300893541480808047e-01
4.609060306213271785e-01,5.390559415089557493e-01
2.907848611500355451e-01,7.092537497767770205e-01
4.124326345531926785e-01,5.875246981074416786e-01
5.377370738140276885e-01,4.622148200578155008e-01
6.109728007074550771e-01,3.890760821451545448e-01
5.789641376575715981e-01,4.209854280187109166e-01
2.921709936691411769e-01,7.077700722205498840e-01
2.036194356707869413e-01,7.964399712057931291e-01
6.372461206995332361e-01,3.628141919461272957e-01
6.212513812005686642e-01,3.788108641684973521e-01
6.320619524975218395e-01,3.678754373243896536e-01
8.027365155118669493e-02,9.196632700735912769e-01
3.245114434706193318e-01,6.755565565413483853e-01
2.537562661961673682e-01,7.463175966813641038e-01
2.916337121541041077e-01,7.084413348069010796e-01
7.957993376465549717e-02,9.205000053087558642e-01
5.044344044416166906e-01,4.956474406669324484e-01
1.484091201189690346e-01,8.515041798852380772e-01
3.693141469662192811e-01,6.305949844892776435e-01
4.558778579567618339e-01,5.442140433013563650e-01
4.698560751388783929e-01,5.300482255815596178e-01
3.988960094185270422e-01,6.010064767044315248e-01
1.221848784972776047e-01,8.779232247571131520e-01
5.411300405393523194e-01,4.587599317277298860e-01
6.366092666935995181e-01,3.632799141198929105e-01
5.741709838325155246e-01,4.259476437941822624e-01
4.109863190572407565e-02,9.587816169105036757e-01
5.727512520799510343e-02,9.428604688817675550e-01
4.398454091172157021e-01,5.600186815971706089e-01
6.373273667044164759e-01,3.625322987767729543e-01
1.602840162521832479e-01,8.398573835148015476e-01
6.225041377247446661e-01,3.776427816642394242e-01
1.110713714835901700e-01,8.890770202700345459e-01
3.618358721805356448e-01,6.383153712235910549e-01
1.207166085938061184e-01,8.794354337779541897e-01
3.300106932830178530e-01,6.701514821290630586e-01
1.192787239202755534e-01,8.805589602848219455e-01
5.875939973108976755e-01,4.125694060423413800e-01
4.215421431172737265e-01,5.782921968144302260e-01
5.369296153825812157e-01,4.632420406479147990e-01
1.365372214097650139e-01,8.636360020305815510e-01
7.648106265227833100e-02,9.236933669274866032e-01
4.611866917162092405e-01,5.389952692232408138e-01
1.140373910081083630e-01,8.861450125640292219e-01
5.029560874947031079e-01,4.968614872882411437e-01
5.042218309767939610e-01,4.959670526397068069e-01
3.296615982116968269e-01,6.701494700093605372e-01
4.687103826615436342e-01,5.314796216661035189e-01
4.579616612662439912e-01,5.422315841267403291e-01
6.346043556647311679e-01,3.651989035557902108e-01
3.638992688168898870e-01,6.359013651729463756e-01
1.493162287196674598e-01,8.504837041267157005e-01
2.925667274471518975e-01,7.076431540557308608e-01
2.186510784869984958e-01,7.815608592682538047e-01
4.998342602899976117e-01,4.999506885806428436e-01
2.861420294160339495e-01,7.140759849132898296e-01
4.753066273055402413e-01,5.244711281574809814e-01
2.821381271437053972e-01,7.180874049931416092e-01
8.780488394138274977e-02,9.119660623516125941e-01
2.905073246990521607e-01,7.092629482488190806e-01
4.940998386172537615e-01,5.061316004561630111e-01
5.515958059433109795e-02,9.446045328616510250e-01
5.959560804954184832e-01,4.042815716668938242e-01
1.923749914870785671e-01,8.073862095439278130e-01
1.358471040065904745e-01,8.639140540662317846e-01
4.235182347079697457e-02,9.574045071933854345e-01
1.986813049968102762e-01,8.010684841375770304e-01
4.628012741265797314e-01,5.369402580196498409e-01
5.707304602708963559e-01,4.290028935181102177e-01
2.855172556771049530e-01,7.166784148863609705e-01
5.566695635735268155e-01,4.491673604545418086e-01
3.655426245948241171e-01,6.340135176093063540e-01
2.906771614729509179e-01,7.050791412279775461e-01
2.193485470296926976e-01,7.727397167366744091e-01
3.580171281876270428e-01,6.445311760885350516e-01
1.073483876793421832e-01,8.904895605828091476e-01
2.221101050685806988e-01,7.794671429170105803e-01
2.296307351973981836e-01,7.731803188805126403e-01
3.192386626327581856e-01,6.837446288961841478e-01
2.419251783982573345e-01,7.560835104591534517e-01
4.815287043065160644e-01,5.234914970494268793e-01
1.633073747973898815e-01,8.383746572818560061e-01
5.577837415979811642e-01,4.452384906965600186e-01
3.910094228539193195e-01,6.134756470348524671e-01
3.607252609973778945e-01,6.395263989618990008e-01
4.324845290006904541e-01,5.694141802366752270e-01
3.407894519635685793e-01,6.521297500107466893e-01
5.053442510787429232e-01,4.961576880469338313e-01
2.925995553466992360e-01,7.019635546384311864e-01
