1.467109412820377656e-01,8.532860258503489614e-01
2.027872391092954696e-01,7.972184987708750281e-01
1.110547093818420594e-01,8.889582929602776185e-01
7.535361476092010402e-02,9.246287361052294429e-01
1.141070946740236347e-01,8.859139829335349603e-01
5.646900425807810375e-01,4.353376281085427069e-01
6.577086893956101132e-01,3.423203988935368258e-01
4.261825312134350230e-01,5.738518497780135119e-01
2.054406779320000764e-01,7.945234857123951722e-01
2.200643250692377872e-01,7.798995885334507605e-01
2.465990635953709265e-01,7.533647346300430536e-01
3.022989166369828284e-01,6.976495488356537766e-01
2.311811057690928706e-01,7.687644874843564402e-01
3.059994095290572980e-01,6.939444260694784816e-01
1.511975989124440534e-01,8.487458675504261363e-01
1.448137927695035687e-01,8.551293249240417005e-01
8.176795780257387070e-02,9.182934220812418724e-01
1.957630264308838353e-01,8.041628488390351048e-01
1.268782554684416142e-01,8.731969198774504060e-01
1.745195712029770085e-01,8.255569461482112903e-01
1.699494722932602397e-01,8.301274152997645261e-01
5.562294732679905485e-01,4.438490801316550827e-01
2.412799010250423482e-01,7.586376541935035966e-01
1.534754827772401020e-01,8.466079457262287722e-01
8.198253767580646056e-02,9.181041387453013902e-01
2.947204396349190625e-01,7.051896024581045808e-01
1.494739634365740422e-01,8.504291282569401700e-01
5.303467195220008534e-01,4.697503441541225344e-01
1.387051584837225016e-01,8.611945238090054078e-01
4.509730751862482401e-01,5.489161920636238534e-01
3.493752175366721668e-01,6.507383521550432759e-01
4.768146009024872845e-01,5.230660112271221518e-01
4.135078585911579063e-01,5.866170117885665114e-01
4.536068383393392356e-01,5.465218341121744761e-01
4.885236955340704901e-01,5.116133760081644777e-01
5.815352031281514344e-01,4.183265590844023052e-01
4.688429761601335954e-01,5.312955400403385209e-01
8.516919359253366517e-02,9.146850275765325833e-01
6.577607017365707520e-01,3.420920459033944261e-01
5.231803284724863001e-01,4.766694996376594218e-01
4.640029070219640062e-01,5.361496189005737767e-01
8.007455880945878179e-02,9.197535030900659825e-01
5.778708803201788591e-01,4.219538985386363517e-01
1.908007602668213287e-01,8.093767032100993575e-01
3.584430576411574698e-01,6.413781419455828470e-01
6.360187318648291566e-02,9.365841149149746192e-01
7.245053458663397450e-02,9.277374353597677148e-01
5.795806958993227065e-01,4.202268467746366754e-01
4.225977265516351888e-01,5.776002102145241235e-01
1.734588530554258823e-01,8.263416062109480986e-01
4.569541541635414039e-01,5.428427756769564905e-01
5.869034773179132580e-01,4.133019708203227172e-01
1.656304675495176015e-01,8.341574623809588918e-01
8.073724271376567230e-02,9.194770255168983608e-01
5.221835548382864900e-01,4.775963287401040480e-01
3.513867716464224578e-01,6.488361853845634464e-01
8.516214878780214992e-02,9.150636030304521995e-01
6.231420640912030962e-01,3.770936989469236833e-01
3.209784148043714480e-01,6.792593353084803720e-01
4.784326726368377525e-01,5.218203848852004390e-01
5.345225998327057804e-01,4.657315353329533614e-01
3.837557160059580363e-01,6.164984403485032072e-01
2.253314489643205021e-01,7.749262733147671556e-01
2.261365038317768028e-01,7.741264699889830458e-01
2.509563750991110620e-01,7.487751446346349038e-01
4.632420900699752986e-01,5.364862350649435285e-01
5.264438463697032056e-01,4.738306123677827886e-01
5.591294878644988975e-01,4.405835511004411176e-01
3.779160472311341445e-01,6.217966140669102248e-01
6.394528961528643807e-01,3.602576104478504293e-01
4.163037107927939906e-01,5.839887850187329699e-01
1.648897697159317499e-01,8.354029091195425138e-01
3.823879279797485764e-01,6.173156790274689776e-01
6.626725485716307151e-01,3.370247011889226374e-01
1.037617458066616427e-01,8.965452641681154189e-01
4.551734204796489824e-01,5.445008986884539715e-01
2.045058678390921647e-01,7.951655636997705390e-01
5.611607009001214896e-01,4.391703171966437336e-01
3.832254831117813954e-01,6.171059723519062290e-01
5.758035214939086766e-01,4.238649299005879945e-01
6.248285380990723503e-01,3.741494597792398569e-01
6.269488616823437610e-01,3.765494264107397404e-01
1.816357997057208573e-01,8.096914191110359260e-01
2.301773783770607873e-01,7.710081979148768472e-01
6.450566603637508667e-01,3.572326863828718668e-01
6.001120359095084567e-01,3.977454161880593642e-01
1.421443917885183983e-01,8.470129004935291750e-01
1.691550636760223991e-01,8.237494998421438508e-01
6.476208749086858063e-01,3.491073856302461254e-01
5.433015334729004442e-01,4.607017444965517128e-01
3.838702473974645590e-01,6.173920804498602699e-01
4.677766920600698874e-01,5.298009241971841643e-01
4.697521532355837803e-01,5.254307638233607358e-01
4.660745421549384870e-01,5.312887036805963303e-01
5.958640592387332013e-01,4.060822130564926691e-01
1.692787111123555954e-01,8.293269967276512000e-01
5.766475321629780382e-01,4.310914620082094140e-01
2.380150170297231915e-01,7.641088077988617000e-01
1.248710271230028535e-01,8.647854008162950690e-01
2.195407246475097329e-01,7.829294733996418065e-01
