6.834599237139168948e-02,9.316568840375178961e-01
5.198604306776948292e-01,4.801324229725973392e-01
5.688315164355897124e-01,4.311574966846801749e-01
2.848835194461634690e-01,7.151033025068099791e-01
3.572369500780392393e-01,6.427483037609444949e-01
6.180990934228867278e-02,9.382052856680235253e-01
6.612596047821918399e-02,9.338905581996139738e-01
4.953226981528552897e-01,5.046955386838867241e-01
2.681386071768608881e-01,7.318406469247284996e-01
4.712112390865705880e-01,5.288098433843523294e-01
3.198152419964536142e-01,6.801634415941072431e-01
4.416313932252330932e-01,5.583448864036870685e-01
3.384069148379207914e-01,6.616185336606447143e-01
4.780241925864681107e-01,5.219467605355816442e-01
6.157828517913538358e-01,3.841811280810191187e-01
4.822714175739258730e-02,9.517341054735599659e-01
6.218447008483610761e-01,3.781974922849756782e-01
1.336796082694839405e-01,8.663663758352333488e-01
6.872099481502344509e-02,9.313290679856336407e-01
5.911046296843529557e-01,4.089459254394231524e-01
3.964282294896180892e-01,6.035181682683412596e-01
2.642633254071663496e-01,7.356741324739806132e-01
5.820419341016465076e-01,4.178938476420946402e-01
1.332609856570447782e-01,8.668036521523470039e-01
6.426926572296119688e-02,9.356629583926989735e-01
3.854487415909871317e-02,9.615290203345200348e-01
2.370687044397346011e-01,7.628561489266054707e-01
4.785576165870334964e-01,5.215177117367556514e-01
1.712436019730747550e-01,8.286807712392686431e-01
4.982794688870930133e-01,5.017981889600109380e-01
3.691818717672614714e-01,6.307387572931433262e-01
3.841055108882955593e-02,9.615061915803460035e-01
6.211426640660407117e-02,9.378013338417235945e-01
5.618302994954740281e-01,4.380808962387375827e-01
1.393340944290149541e-01,8.607552372959491604e-01
3.124576900728563977e-01,6.876348159314622510e-01
1.380005296009217952e-01,8.619036809998503745e-01
6.323526988999454979e-01,3.677471726557667298e-01
5.146752907045522019e-01,4.854264715909676342e-01
3.297736314884396891e-01,6.703301383409530079e-01
4.814211382196332822e-01,5.184693811675675779e-01
1.574863292613921384e-01,8.426271266386012870e-01
1.101199786501900341e-01,8.897563916383216531e-01
1.032252140466124596e-01,8.966502616909306500e-01
5.162155912926529311e-01,4.836550197877905743e-01
4.187829688521215732e-01,5.810874000694217223e-01
1.675116978569359538e-01,8.323582792050577828e-01
1.952960974604851518e-01,8.045736244486402233e-01
6.120870806431848443e-01,3.877791811826750701e-01
6.761000232481913230e-02,9.322539595828960302e-01
1.307959138827879675e-01,8.693416933423664394e-01
3.533941528782547636e-01,6.464643151983149316e-01
4.119276964591411794e-01,5.882157872818075672e-01
2.230475426846153519e-01,7.768052279089671108e-01
4.169128499427178225e-01,5.832379049753622091e-01
5.912653661299457353e-01,4.085821020581767438e-01
4.777497958125326294e-01,5.220934185619349188e-01
1.430251383397004861e-01,8.568178710819109867e-01
3.180210545944654466e-01,6.821363699052891416e-01
2.042571566903120250e-01,7.955850789165819226e-01
2.715368981909768165e-01,7.286238020682566097e-01
3.422793426558908836e-01,6.578818679472558939e-01
1.952695437160349434e-01,8.045668425904811683e-01
4.068021956836548325e-01,5.930339891642490979e-01
4.831283724262553370e-01,5.170439026018734952e-01
1.078772560633517036e-01,8.922994336872935861e-01
2.185068768537083150e-01,7.813116207502236454e-01
3.408084355568100632e-01,6.590062856099067057e-01
6.401618552841861209e-01,3.600254010337853861e-01
5.173157513471638574e-02,9.480762445302497454e-01
1.601275649857668570e-01,8.400650376700939947e-01
5.085037524011725152e-01,4.913011121664376257e-01
2.754353289176331709e-01,7.243661239108730721e-01
3.649060042230379830e-01,6.348952057341380462e-01
3.963503400548934463e-01,6.034468338652038133e-01
6.491929175083896997e-01,3.506010994878674958e-01
4.011750185974111149e-01,5.990416159300814281e-01
5.867996796291973238e-01,4.134172805729586231e-01
9.489813146123256271e-02,9.048801812013015367e-01
6.138526295675740263e-01,3.863739825972160591e-01
4.597404950251403610e-01,5.453706692132995748e-01
2.512916005100028216e-01,7.500809675385321507e-01
3.194645414627216851e-01,6.806084203853524084e-01
6.380269383853323650e-02,9.283879695034332746e-01
7.504915276141085889e-02,9.169028893704181948e-01
1.894496024403342360e-01,8.120182608009327563e-01
1.198621215739817947e-01,8.714371736108790234e-01
6.508509292833629667e-01,3.568407784702419261e-01
5.544528819673799624e-01,4.423647792055340755e-01
8.345512132889207346e-02,9.151429015088090591e-01
5.850777244684066680e-01,4.202027690237845614e-01
3.498878057017924537e-01,6.541697426044760233e-01
5.447801815928401403e-01,4.573519380982614124e-01
4.065192495636401615e-01,5.919060595129167490e-01
3.985988434612732778e-01,6.032826375482733816e-01
2.974136594465512373e-01,7.006678273271643720e-01
4.143484275983880250e-02,9.488387095774594160e-01
1.332631678417925403e-01,8.666705241016877670e-01
5.251145252605905478e-01,4.747455353729753136e-01
5.327458116930393617e-01,4.729289027908385457e-01
