6.339009177120151772e-01,7.734142797203279462e-01
5.354091267642829832e-01,8.445928549679271313e-01
7.561959822695255573e-01,6.543452283156923066e-01
5.373096382317303910e-01,8.433850820657700087e-01
7.586805225000630148e-01,6.514629243356848676e-01
5.252811640679723171e-01,8.509287717648816862e-01
5.360893875552804611e-01,8.441612871471864121e-01
5.113956002373780674e-01,8.593453497498158011e-01
4.387616468689087279e-01,8.986035395172278228e-01
4.345561861385448532e-01,9.006447869254267102e-01
7.481792398387827614e-01,6.634967735745775919e-01
4.725566221815752921e-01,8.813003842467420634e-01
4.412097045018746888e-01,8.974041003737398547e-01
5.392416761028687722e-01,8.421511492864411919e-01
4.331702805662955291e-01,9.013120216249496108e-01
5.300032368076217359e-01,8.479957270676400372e-01
4.900001867542085332e-01,8.717224305346463753e-01
5.398795032669623239e-01,8.417424383089944229e-01
5.395686047285666032e-01,8.419415014531860253e-01
4.186543559482481247e-01,9.081455335698562781e-01
5.752058058788551698e-01,8.180089115116649934e-01
5.449852069740586114e-01,8.384458369970424485e-01
5.336229682234203686e-01,8.457226649134567120e-01
7.542874563267714105e-01,6.565440420735485505e-01
4.417458396068525417e-01,8.971400829462167215e-01
5.397588644469075714e-01,8.418194706365355051e-01
5.455486055180899241e-01,8.380789749561317059e-01
5.693154834331806136e-01,8.221193610011325870e-01
4.308413869803547347e-01,9.024274916933440194e-01
4.397473199740701277e-01,8.981217206042529932e-01
5.373837087714372629e-01,8.433376231194543715e-01
5.361010295616599475e-01,8.441540716544033707e-01
5.352660370711287419e-01,8.446832821244916190e-01
7.575218891988579895e-01,6.528101246338587904e-01
7.553746913060068735e-01,6.552934969566125423e-01
7.536894455865184028e-01,6.572303234538424688e-01
5.331782596157115250e-01,8.460032043202654339e-01
5.334144125708520923e-01,8.458543384106367302e-01
7.659758360009699674e-01,6.428689120405461921e-01
5.247176928449248656e-01,8.512766172535730647e-01
3.819298822717482333e-01,9.241910730912569205e-01
4.208639607836616170e-01,9.071235097104771716e-01
7.529686914697351074e-01,6.580558674331427049e-01
5.366273207642124898e-01,8.438197056021055076e-01
5.396751880044754479e-01,8.418736667341130131e-01
7.544418441010476428e-01,6.563673921268584621e-01
4.543346688936173994e-01,8.908307767897809537e-01
4.321849969525639046e-01,9.017852695589322343e-01
5.338900845519856109e-01,8.455542635642614435e-01
7.741612569588622872e-01,6.329889781256152759e-01
7.654736642537588454e-01,6.434677834960647047e-01
5.358594274771739663e-01,8.443076235756313830e-01
5.331596828993673265e-01,8.460142183791691251e-01
5.360163107262219118e-01,8.442072071092597829e-01
5.241193292242529722e-01,8.516452479250391505e-01
4.224229170385271903e-01,9.063985071867426413e-01
4.901710809533357249e-01,8.716258418713045408e-01
7.548619016877264887e-01,6.558831234911932651e-01
4.905135757108011196e-01,8.714331344147929759e-01
4.269728976600962733e-01,9.042640582846338537e-01
5.349047106185231826e-01,8.449128523502683619e-01
5.263559092683302021e-01,8.502638904380562801e-01
4.313406950313123378e-01,9.021894935334417998e-01
5.343680839174531627e-01,8.452514008729862249e-01
4.273938476530615427e-01,9.040659275859013189e-01
5.547011161426764758e-01,8.320501852887989269e-01
5.299757321983531444e-01,8.480123128401141352e-01
7.549931728806371645e-01,6.557319410894452139e-01
5.100536863202986826e-01,8.601430517525135988e-01
4.856609098978541539e-01,8.741477511298396674e-01
5.388688375029023758e-01,8.423902061762897908e-01
5.316243491920541464e-01,8.469797344897267433e-01
5.269559861875346973e-01,8.498930930334468448e-01
4.898532312196459682e-01,8.718053986477283246e-01
4.264971707932765366e-01,9.044884754543209837e-01
5.381121367091805663e-01,8.428737915688103710e-01
4.726151907543740260e-01,8.812684351710597941e-01
7.540406959569061485e-01,6.568269277199657585e-01
