4.360583309755590165e-01,8.999184107400360899e-01
5.012596026264425353e-01,8.652969616734578207e-01
4.991891725704806770e-01,8.664930104124499710e-01
5.002360641825143173e-01,8.658890927627279632e-01
5.156533228391686485e-01,8.567972918523264481e-01
5.002670231128081291e-01,8.658712321818728963e-01
4.133165901797999364e-01,9.105874484514595579e-01
4.903451624823408905e-01,8.715284032915828760e-01
4.905931226530942935e-01,8.713888482363986165e-01
7.385333269532388112e-01,6.742170947516030743e-01
4.686248716448353502e-01,8.833973476695166083e-01
4.781046254410168395e-01,8.783029889640080468e-01
3.982121254304560320e-01,9.172932727679717901e-01
4.020298884434628794e-01,9.156264589849892888e-01
7.721377517151517544e-01,6.354553762884769252e-01
4.844848084194903759e-01,8.747995482906917308e-01
5.057902742695439269e-01,8.626566221775189280e-01
4.054490474504969244e-01,9.141177628079185657e-01
3.694775979501763730e-01,9.292397496663672429e-01
5.050875436583248668e-01,8.630679632999579409e-01
3.843787294605112148e-01,9.231756161438298136e-01
5.193750294947359070e-01,8.545465865247469095e-01
3.879615537276152049e-01,9.216756863736383920e-01
4.536175938225260884e-01,8.911962701717044411e-01
6.568388272402142514e-01,7.540312496183615432e-01
7.481927537875999734e-01,6.634817198134470573e-01
7.476228623940238682e-01,6.641238330902402565e-01
4.120074352231118953e-01,9.111806546021480324e-01
3.918513380846622707e-01,9.200283821875211432e-01
5.029321051835817791e-01,8.643261339622128059e-01
5.311523868337146848e-01,8.472760822983823603e-01
5.079802029171245348e-01,8.613689931076158324e-01
4.651147739206104026e-01,8.852506148574526001e-01
7.484122775001345040e-01,6.632334239596244796e-01
5.683445546540500937e-01,8.227909433814099005e-01
7.474355491453584799e-01,6.643339260376452948e-01
4.672316138280884767e-01,8.841352346447236554e-01
3.907230718047481899e-01,9.205085138963821079e-01
4.293172540953437144e-01,9.031540195310939767e-01
7.500643423606979665e-01,6.613643808359630505e-01
4.990935977137928581e-01,8.665477592389513317e-01
6.385879852918471267e-01,7.695483988123467123e-01
3.823902279050300779e-01,9.240006650675122168e-01
4.990792212398122984e-01,8.665560141150400186e-01
5.034551735995677069e-01,8.640209841266321966e-01
4.913558848231370790e-01,8.709593092735864461e-01
5.682997373575613409e-01,8.228211296135770070e-01
4.990431029187061274e-01,8.665775895991498778e-01
6.135393066064588341e-01,7.896647075859708487e-01
4.600429144144948523e-01,8.878970785582732672e-01
4.442223002167374757e-01,8.959169865987122172e-01
5.337059217550104151e-01,8.456706272237303201e-01
4.532692929112451807e-01,8.913732175471305030e-01
7.520994638672329202e-01,6.590489264258702073e-01
6.966127016735308430e-01,7.174467382688255457e-01
3.818129913661597596e-01,9.242392403544489321e-01
4.999872382226164258e-01,8.660332496468847729e-01
4.935813909367167129e-01,8.696991272649040594e-01
7.463545405093627849e-01,6.655478372451298918e-01
4.747213368955751633e-01,8.801366387864461016e-01
7.496451071281309275e-01,6.618392520840560289e-01
4.971203011208726874e-01,8.676811034395413014e-01
4.486850154056976625e-01,8.936904402901452160e-01
3.804408401328576161e-01,9.248048569736954105e-01
4.937114600727799951e-01,8.696252483260593635e-01
5.011049338930533281e-01,8.653870690473355332e-01
4.990742886261383404e-01,8.665597502858553014e-01
5.049921363495297744e-01,8.631233781613810718e-01
5.213000620660155349e-01,8.533728431418655669e-01
3.839794038308198543e-01,9.233411830721174329e-01
5.026105224676615801e-01,8.645123248950975503e-01
3.791128124230577212e-01,9.253509445203024208e-01
4.978016079470278799e-01,8.672902936862055823e-01
4.091115419852446866e-01,9.124849175645021182e-01
4.901532749879540241e-01,8.716369016306869666e-01
3.798885608775471323e-01,9.250317603954399948e-01
7.471706085529872254e-01,6.646332733471934651e-01
5.010662606347413561e-01,8.654082382060841461e-01
4.991617157717459508e-01,8.665095328743867009e-01
4.302836959178056864e-01,9.026931220146742207e-01
5.014628472731905706e-01,8.651784838198103289e-01
5.000331905032590063e-01,8.660055433457638507e-01
5.421405732015808221e-01,8.402870320339768107e-01
5.009820744592607955e-01,8.654569418673051517e-01
4.980490039107753897e-01,8.671496183559218585e-01
4.901255605321490627e-01,8.716511176983419151e-01
4.711339912237854088e-01,8.820623563941439871e-01
5.089125822271733934e-01,8.608174271614935646e-01
4.511585828615533034e-01,8.924430984048119520e-01
7.639135983711197175e-01,6.453197331709608076e-01
4.991252915600941642e-01,8.665306151554713621e-01
7.665612141996267503e-01,6.421724604959221372e-01
7.480300739351397610e-01,6.636660264877217719e-01
4.014011219892070215e-01,9.159017200200703090e-01
5.067926577884627193e-01,8.620688029291817545e-01
7.488228516176743677e-01,6.627689683790759512e-01
3.950565846605818554e-01,9.186561305377513031e-01
2.748129924025199955e-01,9.614981559993279747e-01
3.796586323245587646e-01,9.251272883555968773e-01
4.985768411459278182e-01,8.668463451077995652e-01
4.999074702964607653e-01,8.660779703523611150e-01
4.431922574805640669e-01,8.964258144626148228e-01
4.016334133901959813e-01,9.157998258897530608e-01
7.409070327644607934e-01,6.716062833068467963e-01
5.030181728355349602e-01,8.642749309145373315e-01
3.829372779240048374e-01,9.237736478342305491e-01
7.485558197386692481e-01,6.630704088605180457e-01
3.857950193119217275e-01,9.225838113363827864e-01
5.003741592472711330e-01,8.658083510200628163e-01
4.298070087666285288e-01,9.029215751319750183e-01
4.995182873424350301e-01,8.663024173208452305e-01
5.857366647619749456e-01,8.105025098579226039e-01
5.000006538317871563e-01,8.660240993654010344e-01
3.809352993706760504e-01,9.246009851113045075e-01
3.973043833837308636e-01,9.176876411962752167e-01
3.895804845889602186e-01,9.209931618036731882e-01
4.102142499252865449e-01,9.119899589687577857e-01
5.011842517138127562e-01,8.653396457934930952e-01
3.868680000424778997e-01,9.221343695541658336e-01
5.036716685647757430e-01,8.638941855815347459e-01
3.562722211694315799e-01,9.343815107121332675e-01
4.445146676608527914e-01,8.957724384518561678e-01
4.992269964211394351e-01,8.664702135012727346e-01
4.981563936270114734e-01,8.670861626541244149e-01
6.478742714395496760e-01,7.617459299584036225e-01
3.838498838039018368e-01,9.233963152404661701e-01
4.972857004426181060e-01,8.675857990589419533e-01
5.017763021766901144e-01,8.649963676566251314e-01
3.962727596891190140e-01,9.181336733874819744e-01
4.996809414377877401e-01,8.662084322021579297e-01
7.515560183011780193e-01,6.596709320976099633e-01
4.848469994960593610e-01,8.746000608257383790e-01
5.071785552953571585e-01,8.618421339721049623e-01
6.884806312425602037e-01,7.252531851391970097e-01
