5.261118966599671598e-01,8.504153301728174519e-01
5.221982004155643065e-01,8.528241204755531157e-01
5.471025545010241853e-01,8.370656379896251886e-01
5.118033605129199692e-01,8.591026757666392344e-01
7.926283349107189347e-01,6.097052116946993783e-01
7.635478147883205668e-01,6.457511640407933573e-01
5.503401283257068899e-01,8.349404489274111496e-01
7.785880127267380546e-01,6.275352569816777804e-01
4.135220965892129064e-01,9.104941743324422854e-01
7.662264220195083020e-01,6.425704874318401982e-01
5.499341458372893898e-01,8.352078748589910617e-01
5.028577611730328245e-01,8.643690400272198149e-01
5.175940276948147734e-01,8.556265043056453523e-01
7.503896968904454345e-01,6.609959391128982231e-01
4.213309984951096876e-01,9.069067899731965143e-01
4.200296211487608566e-01,9.075105410913238968e-01
4.203770834195821871e-01,9.073492892008170330e-01
4.305811253338516220e-01,9.025516599045391164e-01
5.196420863965710568e-01,8.543843291007776619e-01
5.109186128678178118e-01,8.596293726605288565e-01
4.218980908714570766e-01,9.066435300197334124e-01
4.235415717584414264e-01,9.058769533083799175e-01
5.201002560566856392e-01,8.541048515629146021e-01
4.270678154955661610e-01,9.042199024337735924e-01
4.068006674812035817e-01,9.135172448348025664e-01
4.242029575814885156e-01,9.055674654580564420e-01
5.140718058104186694e-01,8.577475482458610800e-01
4.162720049044898452e-01,9.092404554495833180e-01
5.089067323690386058e-01,8.608220686931805643e-01
4.216435631313835697e-01,9.067613179742362028e-01
5.363197215845287857e-01,8.440144600646322104e-01
7.600435690390152654e-01,6.498727520942949587e-01
7.468128641802546097e-01,6.650336203764424248e-01
4.130835395950254729e-01,9.106927861300850857e-01
5.709708078515475238e-01,8.209698569471588492e-01
7.590606207797692129e-01,6.510192692417151594e-01
7.598367017479463748e-01,6.501146630659294656e-01
3.973505048834481967e-01,9.176665563752718358e-01
4.734679206739618174e-01,8.808114976509532346e-01
5.385175558955708208e-01,8.426137948802401301e-01
5.235843746760775463e-01,8.519733296513162246e-01
7.663443998285203174e-01,6.424292191072712432e-01
5.375267425879830530e-01,8.432461706332748941e-01
5.350102565596239756e-01,8.448461223600318704e-01
4.214786502505837307e-01,9.068378775094926292e-01
5.357848876543536143e-01,8.443539354616727000e-01
5.156683861120345824e-01,8.567888192184635043e-01
4.374242533042524417e-01,8.992557388856966538e-01
5.652159442146129642e-01,8.249423693392187174e-01
5.356949246337865400e-01,8.444121889086315669e-01
7.889698303279731872e-01,6.144328701897103784e-01
5.272420814573924863e-01,8.497157494709535186e-01
7.582892927976614406e-01,6.519173014184007631e-01
4.210207543316251688e-01,9.070504919191435533e-01
4.107941808364963254e-01,9.117276030827246025e-01
5.777443881496466815e-01,8.162184643361277692e-01
4.149176780635120965e-01,9.098594767301585451e-01
5.000183761321879139e-01,8.660141659075842879e-01
5.375912380208799357e-01,8.432049093901708980e-01
4.968034615288529077e-01,8.678624496799746124e-01
4.114665947546194413e-01,9.114243197042198874e-01
4.782316466230808749e-01,8.782331239327343386e-01
5.234970051249452361e-01,8.520268331431476438e-01
7.539378683130778525e-01,6.569467139329443484e-01
5.336304229399563281e-01,8.457170776421032432e-01
7.594630822179699869e-01,6.505493769388658309e-01
5.422543889208732981e-01,8.402151106409729842e-01
4.695019251918856051e-01,8.829320964278563055e-01
4.517222551183724399e-01,8.921579928056687647e-01
4.248327324627566015e-01,9.052712724282949708e-01
4.123904052399638420e-01,9.110078023990808571e-01
5.348831408829621825e-01,8.449252887082866481e-01
5.283306140219964364e-01,8.490394861502058577e-01
7.694675939358064376e-01,6.386847517580566125e-01
4.233230872148392443e-01,9.059781686670101974e-01
5.390364850461317747e-01,8.422832275306060268e-01
7.599158016161975393e-01,6.500203539521228757e-01
4.211640248584424540e-01,9.069838427184705454e-01
7.574086975617138062e-01,6.529399148466925595e-01
5.032212434123288780e-01,8.641583999862846310e-01
4.045286472606639538e-01,9.145246851963303447e-01
5.208594326149740272e-01,8.536432928909138962e-01
4.131721020525399579e-01,9.106522975418207544e-01
5.381274201571207838e-01,8.428626322557528638e-01
4.129738016563513359e-01,9.107435827738592504e-01
3.841511234225402083e-01,9.232708729212233401e-01
4.205098298869752171e-01,9.072872741550430664e-01
4.061132690482329721e-01,9.138220587067922285e-01
5.381336481597538413e-01,8.428586093675987101e-01
5.519945483385870766e-01,8.338467466789395433e-01
4.736741661338806364e-01,8.807010017023575443e-01
7.598534172575677204e-01,6.500930980622015021e-01
5.466139627342904150e-01,8.373856932873660064e-01
5.246401051937881199e-01,8.513231831129310923e-01
5.342999670423487224e-01,8.452939885176812274e-01
5.295617778455389280e-01,8.482704207641865723e-01
5.387505550046288727e-01,8.424643471458183042e-01
5.268780309445295629e-01,8.499399273043016789e-01
4.110121642925603780e-01,9.116290920975029799e-01
4.363193108821512567e-01,8.997910768457113573e-01
4.046013554739202878e-01,9.144923971483063241e-01
7.660744941954822362e-01,6.427532548705275905e-01
4.131640598384679897e-01,9.106574018813873295e-01
5.285718131479022475e-01,8.488896094037532425e-01
7.439897353159359294e-01,6.681924806694282681e-01
5.339110322371165562e-01,8.455417240255730382e-01
7.592703446392804478e-01,6.507738262216572478e-01
